nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.653977901189841,-0.09297327424804012,-0.01065472604926683,0.018406214667950258,-0.28634458134479607,-1.2505701290517552,0.5675747140989513,-0.14767368362670424,0.9559637750699187,-1.162590474395828,-0.0661712797831764,1.4830477928627386,-1.4209275026180461
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3979057591623037,0.032012309755625815,0.0,0.0
