nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7121070761187658,-0.136814068894056,-0.34171228543720134,-0.06918428387410755,0.05570972032817322,-0.7180175823358004,0.7341946632414107,-0.2090367328720927,-0.4747874789256632,-0.32124279365481817,-0.5609722580079448,-0.235770258717836,0.18841824241124594
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.125,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.25,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,0.5,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
6.103515625e-05,1.0,rbf,0.5932203389830508,0.06556048874949763,0.0,0.0
