nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6721257108391847,-0.14739632967068053,1.313575511502471,-0.12173858299934223,-0.11737715454119581,-0.5227707534999887,-0.46803603093986124,-0.2683546212257722,1.8821892159922464,0.5544834149775576,2.0226442621243805,0.7133441307604835,-0.8884366944541517
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.059065934065934064,0.00707510844007802,0.027221634261864143,0.0544276932785165
3.0517578125e-05,6.103515625e-05,rbf,0.05952380952380953,0.007859219532634866,0.028548439392777125,0.057080544389915874
3.0517578125e-05,0.0001220703125,rbf,0.059294871794871785,0.007463425189054645,0.02765699232463753,0.055298160307755626
3.0517578125e-05,0.000244140625,rbf,0.059065934065934064,0.00707510844007802,0.026401710797328868,0.052788315480317816
3.0517578125e-05,0.00048828125,rbf,0.058608058608058615,0.006326391325131948,0.025138398868767797,0.05026241444508348
3.0517578125e-05,0.0009765625,rbf,0.057921245421245424,0.0053023842568066725,0.023826742234702436,0.0476398516599514
3.0517578125e-05,0.001953125,rbf,0.0576923076923077,0.004998408013334901,0.02318125216378583,0.046349240844442974
3.0517578125e-05,0.00390625,rbf,0.058836996336996336,0.0066955704253553365,0.025976011910844157,0.05193716127702093
3.0517578125e-05,0.0078125,rbf,0.057921245421245424,0.0053023842568066725,0.02433739257585193,0.04866086016639482
3.0517578125e-05,0.015625,rbf,0.05815018315018315,0.005627213781408507,0.02451798929377954,0.049021950271269266
3.0517578125e-05,0.03125,rbf,0.0570054945054945,0.004254979932417996,0.023144651366589327,0.04627606019171665
3.0517578125e-05,0.0625,rbf,0.05746336996336996,0.004719316319605179,0.025662795137285258,0.05131090694133498
3.0517578125e-05,0.125,rbf,0.0570054945054945,0.004254979932417996,0.024345057409525618,0.048676185448198586
3.0517578125e-05,0.25,rbf,0.05654761904761905,0.0039514556696482826,0.019414701737570973,0.038818295077410664
3.0517578125e-05,0.5,rbf,0.05654761904761905,0.0039514556696482826,0.014435898583043652,0.02886353746139358
3.0517578125e-05,1.0,rbf,0.056776556776556776,0.004080428662450401,0.015183174056546888,0.030357660844109506
3.0517578125e-05,2.0,rbf,0.0570054945054945,0.004254979932417996,0.01558015478095441,0.031151395154756886
3.0517578125e-05,4.0,rbf,0.0576923076923077,0.004998408013334901,0.023041737425675824,0.04607029119356466
3.0517578125e-05,8.0,rbf,0.05654761904761905,0.0039514556696482826,0.02114995068228324,0.04228780011947132
3.0517578125e-05,16.0,rbf,0.056776556776556776,0.004080428662450401,0.022876309643445347,0.04573953028096217
3.0517578125e-05,32.0,rbf,0.056089743589743585,0.0038469974754656226,0.020085325984524158,0.04015915986411594
3.0517578125e-05,64.0,rbf,0.05563186813186813,0.003957400311619965,0.009748186877007835,0.019490796190247118
3.0517578125e-05,128.0,rbf,0.05563186813186813,0.003957400311619965,0.0,0.0
3.0517578125e-05,256.0,rbf,0.05563186813186813,0.003957400311619965,0.0,0.0
3.0517578125e-05,512.0,rbf,0.05563186813186813,0.003957400311619965,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.05563186813186813,0.003957400311619965,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.05563186813186813,0.003957400311619965,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.05563186813186813,0.003957400311619965,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.05563186813186813,0.003957400311619965,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.05563186813186813,0.003957400311619965,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.05563186813186813,0.003957400311619965,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.059065934065934064,0.00707510844007802,0.027221634261864143,0.0544276932785165
6.103515625e-05,6.103515625e-05,rbf,0.05952380952380953,0.007859219532634866,0.028548439392777125,0.057080544389915874
6.103515625e-05,0.0001220703125,rbf,0.059294871794871785,0.007463425189054645,0.02765699232463753,0.055298160307755626
6.103515625e-05,0.000244140625,rbf,0.059065934065934064,0.00707510844007802,0.026401710797328868,0.052788315480317816
6.103515625e-05,0.00048828125,rbf,0.058608058608058615,0.006326391325131948,0.025138398868767797,0.05026241444508348
6.103515625e-05,0.0009765625,rbf,0.057921245421245424,0.0053023842568066725,0.023826742234702436,0.0476398516599514
6.103515625e-05,0.001953125,rbf,0.0576923076923077,0.004998408013334901,0.02318125216378583,0.046349240844442974
6.103515625e-05,0.00390625,rbf,0.058836996336996336,0.0066955704253553365,0.025976011910844157,0.05193716127702093
6.103515625e-05,0.0078125,rbf,0.057921245421245424,0.0053023842568066725,0.02433739257585193,0.04866086016639482
6.103515625e-05,0.015625,rbf,0.05815018315018315,0.005627213781408507,0.02451798929377954,0.049021950271269266
6.103515625e-05,0.03125,rbf,0.0570054945054945,0.004254979932417996,0.023144651366589327,0.04627606019171665
6.103515625e-05,0.0625,rbf,0.05746336996336996,0.004719316319605179,0.025662795137285258,0.05131090694133498
6.103515625e-05,0.125,rbf,0.0570054945054945,0.004254979932417996,0.024345057409525618,0.048676185448198586
6.103515625e-05,0.25,rbf,0.05654761904761905,0.0039514556696482826,0.019414701737570973,0.038818295077410664
6.103515625e-05,0.5,rbf,0.05654761904761905,0.0039514556696482826,0.014435898583043652,0.02886353746139358
6.103515625e-05,1.0,rbf,0.056776556776556776,0.004080428662450401,0.015183174056546888,0.030357660844109506
6.103515625e-05,2.0,rbf,0.0570054945054945,0.004254979932417996,0.01558015478095441,0.031151395154756886
6.103515625e-05,4.0,rbf,0.0576923076923077,0.004998408013334901,0.023041737425675824,0.04607029119356466
6.103515625e-05,8.0,rbf,0.05654761904761905,0.0039514556696482826,0.02114995068228324,0.04228780011947132
6.103515625e-05,16.0,rbf,0.056776556776556776,0.004080428662450401,0.022876309643445347,0.04573953028096217
6.103515625e-05,32.0,rbf,0.056089743589743585,0.0038469974754656226,0.020085325984524158,0.04015915986411594
6.103515625e-05,64.0,rbf,0.05563186813186813,0.003957400311619965,0.009748186877007835,0.019490796190247118
6.103515625e-05,128.0,rbf,0.05563186813186813,0.003957400311619965,0.0,0.0
6.103515625e-05,256.0,rbf,0.05563186813186813,0.003957400311619965,0.0,0.0
