nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.13992329612711818,-0.12320830503839592,7.824374179465184,-0.12173858299934223,-0.0695299106381933,-0.6415679883433879,0.4173925574236483,-0.2805127763765786,2.370033433172722,0.5606416130604407,2.310413269978276,0.9433244925587341,-1.0077762604429183
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0033670033670033673,0.0067269294785212005,0.00697966079055515,0.01394465071885302
3.0517578125e-05,6.103515625e-05,rbf,0.0033670033670033673,0.0067269294785212005,0.00697966079055515,0.01394465071885302
3.0517578125e-05,0.0001220703125,rbf,0.0033670033670033673,0.0067269294785212005,0.006982364389749979,0.013950052234426193
3.0517578125e-05,0.000244140625,rbf,0.0033670033670033673,0.0067269294785212005,0.006982364389749979,0.013950052234426193
3.0517578125e-05,0.00048828125,rbf,0.0033670033670033673,0.0067269294785212005,0.006982364389749979,0.013950052234426193
3.0517578125e-05,0.0009765625,rbf,0.0033670033670033673,0.0067269294785212005,0.006962578224082544,0.013910521492520924
3.0517578125e-05,0.001953125,rbf,0.0033670033670033673,0.0067269294785212005,0.006985995722660767,0.013957307267386155
3.0517578125e-05,0.00390625,rbf,0.0033670033670033673,0.0067269294785212005,0.006989438635916501,0.013964185857083729
3.0517578125e-05,0.0078125,rbf,0.0033670033670033673,0.0067269294785212005,0.006997909143503014,0.013981109067716713
3.0517578125e-05,0.015625,rbf,0.0042087542087542095,0.008408661848151502,0.011641936157440034,0.02325940160678993
3.0517578125e-05,0.03125,rbf,0.0042087542087542095,0.008408661848151502,0.012735829805583949,0.025444889598925644
3.0517578125e-05,0.0625,rbf,0.0042087542087542095,0.008408661848151502,0.01758722980849911,0.03513749222936286
3.0517578125e-05,0.125,rbf,0.0042087542087542095,0.008408661848151502,0.045785264698535326,0.0914742912943946
3.0517578125e-05,0.25,rbf,0.0033670033670033673,0.0067269294785212005,0.061952074349735174,0.12377392885403493
3.0517578125e-05,0.5,rbf,0.0033670033670033673,0.0067269294785212005,0.06923988085502872,0.13833422329705758
3.0517578125e-05,1.0,rbf,0.0033670033670033673,0.0067269294785212005,0.07069617707298864,0.14124375467859948
3.0517578125e-05,2.0,rbf,0.002525252525252525,0.005045197108890901,0.04546288163437922,0.09083020279751323
3.0517578125e-05,4.0,rbf,0.002525252525252525,0.005045197108890901,0.05770495654216585,0.11528862044642325
3.0517578125e-05,8.0,rbf,0.002525252525252525,0.005045197108890901,0.058888927325000374,0.1176540733707682
3.0517578125e-05,16.0,rbf,0.002525252525252525,0.005045197108890901,0.06922408711129249,0.13830266900716387
3.0517578125e-05,32.0,rbf,0.0016835016835016836,0.003363464739260601,0.06815578465063,0.13616830959872556
3.0517578125e-05,64.0,rbf,0.002525252525252525,0.005045197108890901,0.013319877387977744,0.026611757127888217
3.0517578125e-05,128.0,rbf,0.0033670033670033673,0.0067269294785212005,0.02220901654182105,0.04437135095504989
3.0517578125e-05,256.0,rbf,0.0033670033670033673,0.0067269294785212005,0.03305417854757404,0.06603887903381374
3.0517578125e-05,512.0,rbf,0.002525252525252525,0.005045197108890901,0.08392080527497195,0.16766521364303755
3.0517578125e-05,1024.0,rbf,0.0008417508417508418,0.0016817323696303006,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.0008417508417508418,0.0016817323696303006,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.0008417508417508418,0.0016817323696303006,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.0008417508417508418,0.0016817323696303006,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.0008417508417508418,0.0016817323696303006,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.0008417508417508418,0.0016817323696303006,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.0033670033670033673,0.0067269294785212005,0.00697966079055515,0.01394465071885302
6.103515625e-05,6.103515625e-05,rbf,0.0033670033670033673,0.0067269294785212005,0.00697966079055515,0.01394465071885302
