nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.741569808616988,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.15713521010112982,1.396515192522334,-0.2168249793534703,-0.37314282971241836,-0.44721260133709,1.5826744472415701,0.7420142904752832,-0.912088360703633,0.8989020936661334
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5061728395061729,0.06908747922151591,0.1111111111111111,0.2155872222545182
3.0517578125e-05,6.103515625e-05,rbf,0.5185185185185185,0.07694596174987672,0.12140730981310692,0.2355647821560129
3.0517578125e-05,0.0001220703125,rbf,0.5061728395061729,0.06908747922151591,0.10534979423868317,0.2044086255450247
3.0517578125e-05,0.000244140625,rbf,0.5308641975308642,0.0906415110116424,0.12298195631528964,0.23862004514495816
3.0517578125e-05,0.00048828125,rbf,0.5432098765432098,0.10797540114194523,0.1318178849043046,0.2557642648498634
3.0517578125e-05,0.0009765625,rbf,0.5432098765432098,0.10797540114194523,0.1318178849043046,0.2557642648498634
3.0517578125e-05,0.001953125,rbf,0.5185185185185185,0.07694596174987672,0.11423868312757203,0.2216556033253861
3.0517578125e-05,0.00390625,rbf,0.5308641975308642,0.0906415110116424,0.1314814814814815,0.2551115463345133
3.0517578125e-05,0.0078125,rbf,0.5308641975308642,0.0906415110116424,0.1314814814814815,0.2551115463345133
3.0517578125e-05,0.015625,rbf,0.4938271604938271,0.06908747922151591,0.10039343372676704,0.19479187358772093
3.0517578125e-05,0.03125,rbf,0.5061728395061729,0.06908747922151591,0.11322751322751322,0.21969364553555665
3.0517578125e-05,0.0625,rbf,0.5308641975308642,0.0906415110116424,0.13580246913580246,0.2634954938666333
3.0517578125e-05,0.125,rbf,0.5185185185185185,0.07694596174987672,0.12527615334632874,0.2430714412319948
3.0517578125e-05,0.25,rbf,0.4691358024691358,0.0906415110116424,0.06740307559021007,0.13078117654114238
3.0517578125e-05,0.5,rbf,0.4691358024691358,0.0906415110116424,0.05616605616605616,0.10897815630448172
3.0517578125e-05,1.0,rbf,0.4938271604938271,0.06908747922151591,0.09330734243014943,0.1810428369342036
3.0517578125e-05,2.0,rbf,0.4814814814814815,0.07694596174987672,0.07583774250440918,0.14714683423721087
3.0517578125e-05,4.0,rbf,0.5308641975308642,0.0906415110116424,0.1314814814814815,0.2551115463345133
3.0517578125e-05,8.0,rbf,0.5555555555555556,0.12747192722119008,0.15194681861348527,0.2948201329976317
3.0517578125e-05,16.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5308641975308642,0.0906415110116424,0.13738977072310407,0.2665753113274122
3.0517578125e-05,512.0,rbf,0.5185185185185185,0.07694596174987672,0.12140730981310692,0.2355647821560129
3.0517578125e-05,1024.0,rbf,0.5555555555555556,0.12747192722119008,0.15194681861348527,0.2948201329976317
3.0517578125e-05,2048.0,rbf,0.5432098765432098,0.10797540114194523,0.1318178849043046,0.2557642648498634
3.0517578125e-05,4096.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5061728395061729,0.06908747922151591,0.1111111111111111,0.2155872222545182
6.103515625e-05,6.103515625e-05,rbf,0.5185185185185185,0.07694596174987672,0.12140730981310692,0.2355647821560129
6.103515625e-05,0.0001220703125,rbf,0.5061728395061729,0.06908747922151591,0.10534979423868317,0.2044086255450247
6.103515625e-05,0.000244140625,rbf,0.5308641975308642,0.0906415110116424,0.12298195631528964,0.23862004514495816
6.103515625e-05,0.00048828125,rbf,0.5432098765432098,0.10797540114194523,0.1318178849043046,0.2557642648498634
6.103515625e-05,0.0009765625,rbf,0.5432098765432098,0.10797540114194523,0.1318178849043046,0.2557642648498634
6.103515625e-05,0.001953125,rbf,0.5185185185185185,0.07694596174987672,0.11423868312757203,0.2216556033253861
6.103515625e-05,0.00390625,rbf,0.5308641975308642,0.0906415110116424,0.1314814814814815,0.2551115463345133
6.103515625e-05,0.0078125,rbf,0.5308641975308642,0.0906415110116424,0.1314814814814815,0.2551115463345133
6.103515625e-05,0.015625,rbf,0.4938271604938271,0.06908747922151591,0.10039343372676704,0.19479187358772093
6.103515625e-05,0.03125,rbf,0.5061728395061729,0.06908747922151591,0.11322751322751322,0.21969364553555665
6.103515625e-05,0.0625,rbf,0.5308641975308642,0.0906415110116424,0.13580246913580246,0.2634954938666333
6.103515625e-05,0.125,rbf,0.5185185185185185,0.07694596174987672,0.12527615334632874,0.2430714412319948
6.103515625e-05,0.25,rbf,0.4691358024691358,0.0906415110116424,0.06740307559021007,0.13078117654114238
6.103515625e-05,0.5,rbf,0.4691358024691358,0.0906415110116424,0.05616605616605616,0.10897815630448172
6.103515625e-05,1.0,rbf,0.4938271604938271,0.06908747922151591,0.09330734243014943,0.1810428369342036
6.103515625e-05,2.0,rbf,0.4814814814814815,0.07694596174987672,0.07583774250440918,0.14714683423721087
6.103515625e-05,4.0,rbf,0.5308641975308642,0.0906415110116424,0.1314814814814815,0.2551115463345133
6.103515625e-05,8.0,rbf,0.5555555555555556,0.12747192722119008,0.15194681861348527,0.2948201329976317
6.103515625e-05,16.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
6.103515625e-05,32.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
6.103515625e-05,64.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
6.103515625e-05,128.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
6.103515625e-05,256.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
6.103515625e-05,512.0,rbf,0.5185185185185185,0.07694596174987672,0.12140730981310692,0.2355647821560129
6.103515625e-05,1024.0,rbf,0.5555555555555556,0.12747192722119008,0.15194681861348527,0.2948201329976317
6.103515625e-05,2048.0,rbf,0.5432098765432098,0.10797540114194523,0.1318178849043046,0.2557642648498634
6.103515625e-05,4096.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5308641975308642,0.0906415110116424,0.0,0.0
