nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.38562814843576354,0.49056282000582657,0.2100503135426895,1.2884684435277884,-0.28634458134479607,-1.2505701290517552,3.526972613699961,2.2824963252064876,1.7701653954247667,-2.4995025883184527,-0.18063220888974893,2.852487471398798,-3.0849572457715255
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.125,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.25,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,0.5,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,1.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,2.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,4.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,8.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,16.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,32.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,64.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,128.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,256.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,512.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.13068181818181818,0.011374266720470521,0.0,0.0
