nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6985701449709341,-0.1564668389077873,0.6514603927266022,-0.12173858299934223,-0.09394206362953184,0.5424337163960492,-0.5989013249901625,-0.2963769610763428,1.8155352748498224,0.6002087583397411,1.7285486882022696,0.8384608665026676,-0.7110749833128777
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1259259259259259,0.06017806225656268,0.068,0.136
3.0517578125e-05,6.103515625e-05,rbf,0.1037037037037037,0.06789001029564208,0.003703703703703704,0.007407407407407406
3.0517578125e-05,0.0001220703125,rbf,0.1037037037037037,0.06789001029564208,0.003703703703703704,0.007407407407407406
3.0517578125e-05,0.000244140625,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.14814814814814814,0.08114408259335794,0.08199999999999999,0.16399999999999998
3.0517578125e-05,0.03125,rbf,0.14814814814814814,0.08114408259335794,0.08199999999999999,0.16399999999999998
3.0517578125e-05,0.0625,rbf,0.14814814814814814,0.08114408259335794,0.07916666666666668,0.15833333333333335
3.0517578125e-05,0.125,rbf,0.14074074074074075,0.0718174793691308,0.062068965517241385,0.12413793103448276
3.0517578125e-05,0.25,rbf,0.14074074074074075,0.0718174793691308,0.05806451612903225,0.11612903225806452
3.0517578125e-05,0.5,rbf,0.14074074074074075,0.0718174793691308,0.05625,0.1125
3.0517578125e-05,1.0,rbf,0.14074074074074075,0.0718174793691308,0.05625,0.1125
3.0517578125e-05,2.0,rbf,0.14074074074074075,0.0718174793691308,0.05625,0.1125
3.0517578125e-05,4.0,rbf,0.14074074074074075,0.0718174793691308,0.05625,0.1125
3.0517578125e-05,8.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,16.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,32.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,64.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,128.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,256.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,512.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1259259259259259,0.06017806225656268,0.068,0.136
6.103515625e-05,6.103515625e-05,rbf,0.1037037037037037,0.06789001029564208,0.003703703703703704,0.007407407407407406
6.103515625e-05,0.0001220703125,rbf,0.1037037037037037,0.06789001029564208,0.003703703703703704,0.007407407407407406
6.103515625e-05,0.000244140625,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.1111111111111111,0.06197481678030189,0.0,0.0
6.103515625e-05,0.015625,rbf,0.14814814814814814,0.08114408259335794,0.08199999999999999,0.16399999999999998
6.103515625e-05,0.03125,rbf,0.14814814814814814,0.08114408259335794,0.08199999999999999,0.16399999999999998
6.103515625e-05,0.0625,rbf,0.14814814814814814,0.08114408259335794,0.07916666666666668,0.15833333333333335
6.103515625e-05,0.125,rbf,0.14074074074074075,0.0718174793691308,0.062068965517241385,0.12413793103448276
6.103515625e-05,0.25,rbf,0.14074074074074075,0.0718174793691308,0.05806451612903225,0.11612903225806452
6.103515625e-05,0.5,rbf,0.14074074074074075,0.0718174793691308,0.05625,0.1125
6.103515625e-05,1.0,rbf,0.14074074074074075,0.0718174793691308,0.05625,0.1125
6.103515625e-05,2.0,rbf,0.14074074074074075,0.0718174793691308,0.05625,0.1125
6.103515625e-05,4.0,rbf,0.14074074074074075,0.0718174793691308,0.05625,0.1125
6.103515625e-05,8.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,16.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,32.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,64.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,128.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,256.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,512.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,1024.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,2048.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,4096.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,8192.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
6.103515625e-05,16384.0,rbf,0.14074074074074075,0.0718174793691308,0.0,0.0
