nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7582919000348979,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.14637025125493028,1.2861261289808705,-0.24340480431710854,-0.37585064676068364,0.19540476973019813,1.792372606698564,1.1292278568894072,-0.379241511178873,0.7073216400707232
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
3.0517578125e-05,6.103515625e-05,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
3.0517578125e-05,0.0001220703125,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
3.0517578125e-05,0.000244140625,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
3.0517578125e-05,0.00048828125,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
3.0517578125e-05,0.0009765625,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
3.0517578125e-05,0.001953125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
3.0517578125e-05,0.00390625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
3.0517578125e-05,0.0078125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
3.0517578125e-05,0.015625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
3.0517578125e-05,0.03125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
3.0517578125e-05,0.0625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
3.0517578125e-05,0.125,rbf,0.35,0.12247448713915893,0.10054945054945057,0.2010989010989011
3.0517578125e-05,0.25,rbf,0.35,0.12247448713915893,0.10054945054945057,0.2010989010989011
3.0517578125e-05,0.5,rbf,0.36666666666666653,0.13540064007726602,0.1214285714285714,0.24285714285714285
3.0517578125e-05,1.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
3.0517578125e-05,2.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
3.0517578125e-05,4.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
3.0517578125e-05,8.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
3.0517578125e-05,16.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
3.0517578125e-05,32.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
3.0517578125e-05,64.0,rbf,0.35,0.12247448713915893,0.0,0.0
3.0517578125e-05,128.0,rbf,0.35,0.12247448713915893,0.0,0.0
3.0517578125e-05,256.0,rbf,0.35,0.12247448713915893,0.0,0.0
3.0517578125e-05,512.0,rbf,0.35,0.12247448713915893,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.35,0.12247448713915893,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.35,0.12247448713915893,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.35,0.12247448713915893,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
3.0517578125e-05,16384.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
3.0517578125e-05,32768.0,rbf,0.35,0.12247448713915893,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
6.103515625e-05,6.103515625e-05,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
6.103515625e-05,0.0001220703125,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
6.103515625e-05,0.000244140625,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
6.103515625e-05,0.00048828125,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
6.103515625e-05,0.0009765625,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
6.103515625e-05,0.001953125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
6.103515625e-05,0.00390625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
6.103515625e-05,0.0078125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
6.103515625e-05,0.015625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
6.103515625e-05,0.03125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
6.103515625e-05,0.0625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
6.103515625e-05,0.125,rbf,0.35,0.12247448713915893,0.10054945054945057,0.2010989010989011
6.103515625e-05,0.25,rbf,0.35,0.12247448713915893,0.10054945054945057,0.2010989010989011
6.103515625e-05,0.5,rbf,0.36666666666666653,0.13540064007726602,0.1214285714285714,0.24285714285714285
6.103515625e-05,1.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
6.103515625e-05,2.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
6.103515625e-05,4.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
6.103515625e-05,8.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
6.103515625e-05,16.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
6.103515625e-05,32.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
6.103515625e-05,64.0,rbf,0.35,0.12247448713915893,0.0,0.0
6.103515625e-05,128.0,rbf,0.35,0.12247448713915893,0.0,0.0
6.103515625e-05,256.0,rbf,0.35,0.12247448713915893,0.0,0.0
6.103515625e-05,512.0,rbf,0.35,0.12247448713915893,0.0,0.0
6.103515625e-05,1024.0,rbf,0.35,0.12247448713915893,0.0,0.0
6.103515625e-05,2048.0,rbf,0.35,0.12247448713915893,0.0,0.0
6.103515625e-05,4096.0,rbf,0.35,0.12247448713915893,0.0,0.0
6.103515625e-05,8192.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
6.103515625e-05,16384.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
6.103515625e-05,32768.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.0001220703125,6.103515625e-05,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.0001220703125,0.0001220703125,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.0001220703125,0.000244140625,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.0001220703125,0.00048828125,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.0001220703125,0.0009765625,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.0001220703125,0.001953125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.0001220703125,0.00390625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.0001220703125,0.0078125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.0001220703125,0.015625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.0001220703125,0.03125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.0001220703125,0.0625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.0001220703125,0.125,rbf,0.35,0.12247448713915893,0.10054945054945057,0.2010989010989011
0.0001220703125,0.25,rbf,0.35,0.12247448713915893,0.10054945054945057,0.2010989010989011
0.0001220703125,0.5,rbf,0.36666666666666653,0.13540064007726602,0.1214285714285714,0.24285714285714285
0.0001220703125,1.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
0.0001220703125,2.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
0.0001220703125,4.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
0.0001220703125,8.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
0.0001220703125,16.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
0.0001220703125,32.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
0.0001220703125,64.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.0001220703125,128.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.0001220703125,256.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.0001220703125,512.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.0001220703125,1024.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.0001220703125,2048.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.0001220703125,4096.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.0001220703125,8192.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
0.0001220703125,16384.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
0.0001220703125,32768.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.000244140625,6.103515625e-05,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.000244140625,0.0001220703125,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.000244140625,0.000244140625,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.000244140625,0.00048828125,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.000244140625,0.0009765625,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.000244140625,0.001953125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.000244140625,0.00390625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.000244140625,0.0078125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.000244140625,0.015625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.000244140625,0.03125,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.000244140625,0.0625,rbf,0.3333333333333333,0.11785113019775792,0.07878787878787878,0.15757575757575756
0.000244140625,0.125,rbf,0.35,0.12247448713915893,0.10054945054945057,0.2010989010989011
0.000244140625,0.25,rbf,0.35,0.12247448713915893,0.10054945054945057,0.2010989010989011
0.000244140625,0.5,rbf,0.36666666666666653,0.13540064007726602,0.1214285714285714,0.24285714285714285
0.000244140625,1.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
0.000244140625,2.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
0.000244140625,4.0,rbf,0.35,0.12247448713915893,0.0964285714285714,0.19285714285714284
0.000244140625,8.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
0.000244140625,16.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
0.000244140625,32.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
0.000244140625,64.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.000244140625,128.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.000244140625,256.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.000244140625,512.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.000244140625,1024.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.000244140625,2048.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.000244140625,4096.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.000244140625,8192.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
0.000244140625,16384.0,rbf,0.36666666666666653,0.13540064007726602,0.115625,0.23125
0.000244140625,32768.0,rbf,0.35,0.12247448713915893,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.00048828125,6.103515625e-05,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.00048828125,0.0001220703125,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.00048828125,0.000244140625,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.00048828125,0.00048828125,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
0.00048828125,0.0009765625,rbf,0.31666666666666665,0.12247448713915893,0.053571428571428575,0.10714285714285714
