nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.2419887495741309,-0.15797859044730506,0.2100503135426895,-0.12173858299934223,0.1612675653427164,1.5596883108451265,0.11689441499736403,-0.37895281745419,1.0071973668883745,1.3279589101809848,1.8781608364682616,0.03790121412011174,-0.2359390818094296
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3930793157076205,0.02244574561810511,0.0,0.0
