nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.2596474558640747,-0.10960254118273581,-0.34171228543720134,0.0008881149595386949,0.13252412147548262,-0.9734592392246099,2.387018374911908,1.1962844463827684,-0.444130190756691,-1.3545210892595152,-1.2182024856555727,0.5731626954522488,-0.6997583791198003
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.125,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.25,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,0.5,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,1.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,2.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,4.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,8.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,16.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,32.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,64.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,128.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,256.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,512.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.509090909090909,0.009183204950474632,0.0,0.0
