nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.7643550338669345,-0.1549550873682695,0.32040283333866765,-0.11297953314513645,-0.02783398775576694,0.03545698745127589,0.37487303851738735,-0.31789528118130567,1.1941427598150638,-0.2722881826252696,0.9011101109577141,0.8181120301945064,-1.0147551825647625
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.125,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.25,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,0.5,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,1.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,2.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,4.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,8.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,16.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,32.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,64.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,128.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,256.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,512.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.31691449814126393,0.022444347836868214,0.0,0.0
