nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.7968626018307203,-0.10809078964321801,-0.34171228543720134,-0.016629984748872867,0.13830807001986262,-0.9892827660526154,1.0538217583154976,-0.07575800151152356,-1.0731651777202078,-1.0230062628638752,-1.4772425300669159,-0.6703240189427614,0.4919796164768968
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
6.103515625e-05,0.015625,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
6.103515625e-05,0.03125,rbf,0.8941877794336811,0.007713279145689187,0.0,0.0
