nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.7021040837958977,-0.12320830503839592,-0.23135976564122315,-0.12173858299934223,0.5821881176870691,-0.889580145256603,-0.40626912165438195,-0.23338670112778054,0.27246168032955254,0.3589159294005288,0.5213547385545261,0.039585281140610766,-0.1251302118738299
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.125,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.25,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,0.5,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,1.0,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,2.0,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,4.0,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,8.0,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
3.0517578125e-05,16.0,rbf,0.324181626187962,0.011861255497330586,0.0,0.0
