nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6627370919325557,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.1650936228521147,1.325182328028534,-0.9161918613287259,-0.16400968608199823,-0.44394683582269423,0.1801919691869901,-0.1745203159566931,-0.4662588098561294,0.3842314293170907
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4666666666666667,0.020786985482077462,0.08996655518394649,0.17993311036789295
3.0517578125e-05,6.103515625e-05,rbf,0.4666666666666667,0.020786985482077462,0.08996655518394649,0.17993311036789295
3.0517578125e-05,0.0001220703125,rbf,0.4666666666666667,0.020786985482077462,0.08996655518394649,0.17993311036789295
3.0517578125e-05,0.000244140625,rbf,0.4666666666666667,0.020786985482077462,0.08996655518394649,0.17993311036789295
3.0517578125e-05,0.00048828125,rbf,0.4666666666666667,0.020786985482077462,0.08996655518394649,0.17993311036789295
3.0517578125e-05,0.0009765625,rbf,0.4611111111111112,0.013608276348795441,0.08584362139917695,0.1716872427983539
3.0517578125e-05,0.001953125,rbf,0.4666666666666667,0.020786985482077462,0.09350649350649352,0.18701298701298705
3.0517578125e-05,0.00390625,rbf,0.4666666666666667,0.020786985482077462,0.09350649350649352,0.18701298701298705
3.0517578125e-05,0.0078125,rbf,0.4666666666666667,0.020786985482077462,0.09350649350649352,0.18701298701298705
3.0517578125e-05,0.015625,rbf,0.4611111111111112,0.013608276348795441,0.08911164572752385,0.17822329145504773
3.0517578125e-05,0.03125,rbf,0.4611111111111112,0.013608276348795441,0.0932141932141932,0.1864283864283864
3.0517578125e-05,0.0625,rbf,0.4722222222222222,0.024845199749997673,0.18285227272727272,0.22494705644324253
3.0517578125e-05,0.125,rbf,0.4666666666666667,0.020786985482077462,0.17167573167573166,0.21154890055309744
3.0517578125e-05,0.25,rbf,0.4722222222222222,0.024845199749997673,0.17784234341509886,0.22030861976661625
3.0517578125e-05,0.5,rbf,0.4833333333333333,0.03767961101736262,0.1928007359950712,0.2374967261026376
3.0517578125e-05,1.0,rbf,0.5277777777777778,0.09296222517045284,0.2477556260164956,0.304211461194193
