nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6906072442957388,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.1419151906453382,1.3401436575869095,-0.15781122653079602,-0.3689836203254415,-0.7067565509496676,1.625407911824816,0.6578214614892192,-1.1815535481616672,1.0345863404059379
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7655172413793103,0.10549695545364383,0.0,0.0
