nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.630885489231775,-0.1519315842892339,-0.121007245845245,-0.12173858299934223,-0.1427736564533184,-0.16401580370258242,-0.5292932310494646,-0.32722879340661676,0.7609487253236196,1.0162468979815251,1.2596093055485387,0.12704646636353822,-0.08159871359265498
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2590909090909091,0.034015067152490384,0.06305494505494505,0.12610989010989013
3.0517578125e-05,6.103515625e-05,rbf,0.2590909090909091,0.034015067152490384,0.06305494505494505,0.12610989010989013
3.0517578125e-05,0.0001220703125,rbf,0.2590909090909091,0.034015067152490384,0.06305494505494505,0.12610989010989013
3.0517578125e-05,0.000244140625,rbf,0.2590909090909091,0.034015067152490384,0.06305494505494505,0.12610989010989013
3.0517578125e-05,0.00048828125,rbf,0.2590909090909091,0.034015067152490384,0.06305494505494505,0.12610989010989013
3.0517578125e-05,0.0009765625,rbf,0.2590909090909091,0.034015067152490384,0.06305494505494505,0.12610989010989013
3.0517578125e-05,0.001953125,rbf,0.2590909090909091,0.034015067152490384,0.06305494505494505,0.12610989010989013
3.0517578125e-05,0.00390625,rbf,0.2590909090909091,0.034015067152490384,0.06305494505494505,0.12610989010989013
3.0517578125e-05,0.0078125,rbf,0.2590909090909091,0.034015067152490384,0.06305494505494505,0.12610989010989013
3.0517578125e-05,0.015625,rbf,0.2590909090909091,0.034015067152490384,0.06305494505494505,0.12610989010989013
3.0517578125e-05,0.03125,rbf,0.2636363636363636,0.04215281134316228,0.07567407407407406,0.15134814814814815
3.0517578125e-05,0.0625,rbf,0.2681818181818182,0.05061603966209111,0.0870188679245283,0.1740377358490566
3.0517578125e-05,0.125,rbf,0.2727272727272727,0.059265476410933174,0.09568627450980392,0.19137254901960785
3.0517578125e-05,0.25,rbf,0.2727272727272727,0.059265476410933174,0.09450105263157894,0.1890021052631579
3.0517578125e-05,0.5,rbf,0.2863636363636364,0.08576346483687823,0.11721739130434786,0.2344347826086957
3.0517578125e-05,1.0,rbf,0.2954545454545455,0.10365231137264892,0.13053968253968254,0.26107936507936513
3.0517578125e-05,2.0,rbf,0.2863636363636364,0.08576346483687823,0.1166723259762309,0.23334465195246176
3.0517578125e-05,4.0,rbf,0.2863636363636364,0.08576346483687823,0.11558108108108107,0.2311621621621621
3.0517578125e-05,8.0,rbf,0.2863636363636364,0.08576346483687823,0.1159660441426146,0.2319320882852292
3.0517578125e-05,16.0,rbf,0.2727272727272727,0.059265476410933174,0.10017391304347828,0.20034782608695653
3.0517578125e-05,32.0,rbf,0.2681818181818182,0.05061603966209111,0.0898694736842105,0.17973894736842103
3.0517578125e-05,64.0,rbf,0.2545454545454545,0.026504326794751367,0.056748051948051936,0.11349610389610393
3.0517578125e-05,128.0,rbf,0.25,0.020327890704543536,0.0,0.0
3.0517578125e-05,256.0,rbf,0.25,0.020327890704543536,0.0,0.0
3.0517578125e-05,512.0,rbf,0.25,0.020327890704543536,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.25,0.020327890704543536,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.25,0.020327890704543536,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2909090909090909,0.094693939345453,0.12450805008944545,0.2490161001788909
3.0517578125e-05,8192.0,rbf,0.2681818181818182,0.05061603966209111,0.09160784313725487,0.18321568627450974
