nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.13877822750471303,-0.136814068894056,-0.34171228543720134,-0.05166618416569599,-0.05024086874291909,-0.7310812575924922,0.294432115560698,-0.27488379935568014,-0.48317532462992147,-0.5098043286899734,-0.6387085217624454,-0.18440027519435936,0.006147557532285384
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.125,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.25,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,0.5,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,1.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,2.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,4.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,8.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,16.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,32.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,64.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,128.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,256.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,512.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,1024.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,2048.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,4096.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,8192.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,16384.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
6.103515625e-05,32768.0,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.6050119331742243,0.058339762032738225,0.0,0.0
