nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7487364192246636,-0.1534433358287517,-0.121007245845245,-0.11297953314513645,0.10320165873955463,-0.0018305855346014257,0.3277464856049927,-0.14083882757772606,0.7819228021665255,-1.0548100303226176,-0.01548345389191701,1.1736129539254803,-1.3182268704957436
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16666666666666666,0.033531159006789865,0.047619047619047616,0.09282661280770442
3.0517578125e-05,6.103515625e-05,rbf,0.18055555555555555,0.052756888096461625,0.0753968253968254,0.14697547027886532
3.0517578125e-05,0.0001220703125,rbf,0.18055555555555555,0.052756888096461625,0.07631257631257632,0.14876059744824424
3.0517578125e-05,0.000244140625,rbf,0.18055555555555555,0.052756888096461625,0.07631257631257632,0.14876059744824424
3.0517578125e-05,0.00048828125,rbf,0.18055555555555555,0.052756888096461625,0.07865646258503403,0.15332967294129748
3.0517578125e-05,0.0009765625,rbf,0.18055555555555555,0.052756888096461625,0.07865646258503403,0.15332967294129748
3.0517578125e-05,0.001953125,rbf,0.18055555555555555,0.052756888096461625,0.06845238095238096,0.13343825591107508
3.0517578125e-05,0.00390625,rbf,0.18055555555555555,0.052756888096461625,0.06972789115646259,0.13592468303985294
3.0517578125e-05,0.0078125,rbf,0.16666666666666666,0.033531159006789865,0.031512605042016806,0.061429376122745565
3.0517578125e-05,0.015625,rbf,0.18055555555555555,0.052756888096461625,0.07316468253968253,0.14262422280350415
3.0517578125e-05,0.03125,rbf,0.18055555555555555,0.052756888096461625,0.07316468253968253,0.14262422280350415
3.0517578125e-05,0.0625,rbf,0.18055555555555555,0.052756888096461625,0.07316468253968253,0.14262422280350415
3.0517578125e-05,0.125,rbf,0.18055555555555555,0.052756888096461625,0.07316468253968253,0.14262422280350415
3.0517578125e-05,0.25,rbf,0.19444444444444445,0.0768653969066873,0.0974025974025974,0.1898726171066681
3.0517578125e-05,0.5,rbf,0.19444444444444445,0.0768653969066873,0.09523809523809523,0.18565322561540887
3.0517578125e-05,1.0,rbf,0.19444444444444445,0.0768653969066873,0.09462759462759464,0.18446314083582288
3.0517578125e-05,2.0,rbf,0.19444444444444445,0.0768653969066873,0.09462759462759464,0.18446314083582288
3.0517578125e-05,4.0,rbf,0.20833333333333331,0.1024662804259949,0.1145124716553288,0.22322590222805108
3.0517578125e-05,8.0,rbf,0.18055555555555555,0.052756888096461625,0.05602240896358543,0.1092077797737699
3.0517578125e-05,16.0,rbf,0.18055555555555555,0.052756888096461625,0.05602240896358543,0.1092077797737699
3.0517578125e-05,32.0,rbf,0.18055555555555555,0.052756888096461625,0.05602240896358543,0.1092077797737699
3.0517578125e-05,64.0,rbf,0.18055555555555555,0.052756888096461625,0.05602240896358543,0.1092077797737699
3.0517578125e-05,128.0,rbf,0.18055555555555555,0.052756888096461625,0.05602240896358543,0.1092077797737699
3.0517578125e-05,256.0,rbf,0.18055555555555555,0.052756888096461625,0.05602240896358543,0.1092077797737699
3.0517578125e-05,512.0,rbf,0.18055555555555555,0.052756888096461625,0.05291005291005292,0.10314068089744936
3.0517578125e-05,1024.0,rbf,0.18055555555555555,0.052756888096461625,0.05291005291005292,0.10314068089744936
3.0517578125e-05,2048.0,rbf,0.18055555555555555,0.052756888096461625,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.18055555555555555,0.052756888096461625,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.18055555555555555,0.052756888096461625,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.18055555555555555,0.052756888096461625,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.18055555555555555,0.052756888096461625,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.16666666666666666,0.033531159006789865,0.047619047619047616,0.09282661280770442
6.103515625e-05,6.103515625e-05,rbf,0.18055555555555555,0.052756888096461625,0.0753968253968254,0.14697547027886532
6.103515625e-05,0.0001220703125,rbf,0.18055555555555555,0.052756888096461625,0.07631257631257632,0.14876059744824424
6.103515625e-05,0.000244140625,rbf,0.18055555555555555,0.052756888096461625,0.07631257631257632,0.14876059744824424
6.103515625e-05,0.00048828125,rbf,0.18055555555555555,0.052756888096461625,0.07865646258503403,0.15332967294129748
6.103515625e-05,0.0009765625,rbf,0.18055555555555555,0.052756888096461625,0.07865646258503403,0.15332967294129748
6.103515625e-05,0.001953125,rbf,0.18055555555555555,0.052756888096461625,0.06845238095238096,0.13343825591107508
6.103515625e-05,0.00390625,rbf,0.18055555555555555,0.052756888096461625,0.06972789115646259,0.13592468303985294
6.103515625e-05,0.0078125,rbf,0.16666666666666666,0.033531159006789865,0.031512605042016806,0.061429376122745565
6.103515625e-05,0.015625,rbf,0.18055555555555555,0.052756888096461625,0.07316468253968253,0.14262422280350415
6.103515625e-05,0.03125,rbf,0.18055555555555555,0.052756888096461625,0.07316468253968253,0.14262422280350415
6.103515625e-05,0.0625,rbf,0.18055555555555555,0.052756888096461625,0.07316468253968253,0.14262422280350415
6.103515625e-05,0.125,rbf,0.18055555555555555,0.052756888096461625,0.07316468253968253,0.14262422280350415
6.103515625e-05,0.25,rbf,0.19444444444444445,0.0768653969066873,0.0974025974025974,0.1898726171066681
