nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.15027506700487192,-0.08692626808996896,8.707194337833009,-0.12173858299934223,-0.2052352625742944,-0.3783810833511268,-0.007963939414982297,-0.3535025850475255,2.3928159716014106,0.9023998078117604,2.601792939605164,0.793725115282862,-0.8949305645232304
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.014154870940882597,0.016370685046654253,0.046419487786218766,0.041104375678491865
3.0517578125e-05,6.103515625e-05,rbf,0.014154870940882597,0.016370685046654253,0.04541022782608453,0.039251370115678114
3.0517578125e-05,0.0001220703125,rbf,0.014987510407993341,0.017986907672476554,0.04817947687719547,0.0443705164785524
3.0517578125e-05,0.000244140625,rbf,0.014987510407993341,0.017986907672476554,0.04817947687719547,0.0443705164785524
3.0517578125e-05,0.00048828125,rbf,0.014987510407993341,0.017986907672476554,0.04817947687719547,0.0443705164785524
3.0517578125e-05,0.0009765625,rbf,0.014987510407993341,0.017986907672476554,0.04817947687719547,0.0443705164785524
3.0517578125e-05,0.001953125,rbf,0.014987510407993341,0.017986907672476554,0.04817947687719547,0.0443705164785524
3.0517578125e-05,0.00390625,rbf,0.014987510407993341,0.017986907672476554,0.04818784861880026,0.04436915262781014
3.0517578125e-05,0.0078125,rbf,0.014987510407993341,0.017986907672476554,0.04818784861880026,0.04436915262781014
3.0517578125e-05,0.015625,rbf,0.014987510407993341,0.017986907672476554,0.04818784861880026,0.04436915262781014
3.0517578125e-05,0.03125,rbf,0.014987510407993341,0.017986907672476554,0.04818784861880026,0.04436915262781014
3.0517578125e-05,0.0625,rbf,0.014987510407993341,0.017986907672476554,0.047513138437306535,0.043095333830157116
3.0517578125e-05,0.125,rbf,0.014987510407993341,0.017986907672476554,0.04696478857576989,0.04206121388820728
3.0517578125e-05,0.25,rbf,0.014987510407993341,0.017986907672476554,0.04696478857576989,0.04206121388820728
3.0517578125e-05,0.5,rbf,0.014987510407993341,0.017986907672476554,0.04781512494472686,0.04354970632434932
3.0517578125e-05,1.0,rbf,0.01582014987510408,0.0196114877457368,0.05579193725073235,0.053394960854127226
3.0517578125e-05,2.0,rbf,0.014987510407993341,0.017986907672476554,0.05902132092153883,0.051210765414108295
3.0517578125e-05,4.0,rbf,0.014987510407993341,0.017986907672476554,0.07685278382923517,0.06040608870882076
3.0517578125e-05,8.0,rbf,0.014987510407993341,0.017986907672476554,0.07180889197701971,0.05774743394701867
3.0517578125e-05,16.0,rbf,0.01665278934221482,0.019541174954093386,0.06893612204807432,0.062376245972959224
3.0517578125e-05,32.0,rbf,0.01665278934221482,0.019541174954093386,0.12812593790902066,0.08033066458225996
3.0517578125e-05,64.0,rbf,0.017485428809325562,0.02114484880217014,0.1920719367511916,0.1384393111386779
3.0517578125e-05,128.0,rbf,0.014154870940882597,0.02213676851137673,0.1081593194042061,0.1686943659191683
3.0517578125e-05,256.0,rbf,0.013322231473771855,0.02047542673520156,0.13961753280253686,0.21304695321145528
