nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6372558097719312,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.006657637949974692,0.46053170482759903,-0.1302721268608562,-0.3799842200736668,-0.5157188418791571,0.5618356365790458,0.03628018915237408,-0.6910598603997392,0.6008778162672502
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6415094339622641,0.0817701472146304,0.0,0.0
