nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.718477396658922,-0.14286107505212717,-0.34171228543720134,-0.05166618416569599,-0.28634458134479607,-1.2505701290517552,0.5237667314502573,-0.2786377173001108,-0.9367163079935581,-1.0602185140527534,-1.4002448590591052,-0.39141712739615925,0.23695468519721202
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8545454545454545,0.034015067152490336,0.0,0.0
