nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5878858255857211,0.018896339676276283,-0.34171228543720134,0.3337320094193584,-0.28634458134479607,-1.2505701290517552,2.2606417058995385,0.6827834416611257,-0.4506376018567015,-1.9044416583769233,-1.5841854790467513,1.2674224132590268,-1.473189153636722
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5437956204379562,0.043953139845603235,0.0,0.0
