nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6810517634855047,-0.1549550873682695,0.9825179521145365,-0.12173858299934223,-0.16103740814665748,0.12086020892761196,-0.2858835776820059,-0.37357811322921014,1.909225842494164,1.5010203640299946,2.1411501139374414,0.6670770521519043,-0.26132998146689146
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,6.103515625e-05,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.0001220703125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.000244140625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.00048828125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.0009765625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.001953125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.00390625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.0078125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.015625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.03125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.0625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
3.0517578125e-05,0.25,rbf,0.03184713375796178,0.034468711949463535,0.03971909194839132,0.07850174821910726
3.0517578125e-05,0.5,rbf,0.03184713375796178,0.034468711949463535,0.03583677469027787,0.0708286450097208
3.0517578125e-05,1.0,rbf,0.03821656050955414,0.04620756038553663,0.05138776298011967,0.10156398429878756
3.0517578125e-05,2.0,rbf,0.03821656050955414,0.04620756038553663,0.05888181174805378,0.11637539867569405
3.0517578125e-05,4.0,rbf,0.03821656050955414,0.04620756038553663,0.05435244161358812,0.10742344493140993
3.0517578125e-05,8.0,rbf,0.03821656050955414,0.04620756038553663,0.06069355980184006,0.11995618017340776
3.0517578125e-05,16.0,rbf,0.03184713375796178,0.034468711949463535,0.044025477707006384,0.08701299039444202
3.0517578125e-05,32.0,rbf,0.03184713375796178,0.034468711949463535,0.039496107572540684,0.07806103665015787
3.0517578125e-05,64.0,rbf,0.025477707006369428,0.02362192938381384,0.018742221246064863,0.037042567217727564
3.0517578125e-05,128.0,rbf,0.025477707006369428,0.02362192938381384,0.01647043685260246,0.03255255907012422
3.0517578125e-05,256.0,rbf,0.025477707006369428,0.02362192938381384,0.01647043685260246,0.03255255907012422
3.0517578125e-05,512.0,rbf,0.03184713375796178,0.034468711949463535,0.043029016277423934,0.08504356057069952
3.0517578125e-05,1024.0,rbf,0.03184713375796178,0.034468711949463535,0.0395209747026907,0.07811018463149902
3.0517578125e-05,2048.0,rbf,0.03184713375796178,0.034468711949463535,0.035158047896901405,0.06948719339968824
3.0517578125e-05,4096.0,rbf,0.025477707006369428,0.02362192938381384,0.02090478523599543,0.04131670958900383
3.0517578125e-05,8192.0,rbf,0.025477707006369428,0.02362192938381384,0.01051982740908157,0.020791634502853533
3.0517578125e-05,16384.0,rbf,0.025477707006369428,0.02362192938381384,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.025477707006369428,0.02362192938381384,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,6.103515625e-05,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.0001220703125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.000244140625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.00048828125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.0009765625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.001953125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.00390625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.0078125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.015625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.03125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.0625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
6.103515625e-05,0.25,rbf,0.03184713375796178,0.034468711949463535,0.03971909194839132,0.07850174821910726
6.103515625e-05,0.5,rbf,0.03184713375796178,0.034468711949463535,0.03583677469027787,0.0708286450097208
6.103515625e-05,1.0,rbf,0.03821656050955414,0.04620756038553663,0.05138776298011967,0.10156398429878756
6.103515625e-05,2.0,rbf,0.03821656050955414,0.04620756038553663,0.05888181174805378,0.11637539867569405
6.103515625e-05,4.0,rbf,0.03821656050955414,0.04620756038553663,0.05435244161358812,0.10742344493140993
6.103515625e-05,8.0,rbf,0.03821656050955414,0.04620756038553663,0.06069355980184006,0.11995618017340776
6.103515625e-05,16.0,rbf,0.03184713375796178,0.034468711949463535,0.044025477707006384,0.08701299039444202
6.103515625e-05,32.0,rbf,0.03184713375796178,0.034468711949463535,0.039496107572540684,0.07806103665015787
6.103515625e-05,64.0,rbf,0.025477707006369428,0.02362192938381384,0.018742221246064863,0.037042567217727564
6.103515625e-05,128.0,rbf,0.025477707006369428,0.02362192938381384,0.01647043685260246,0.03255255907012422
6.103515625e-05,256.0,rbf,0.025477707006369428,0.02362192938381384,0.01647043685260246,0.03255255907012422
6.103515625e-05,512.0,rbf,0.03184713375796178,0.034468711949463535,0.043029016277423934,0.08504356057069952
6.103515625e-05,1024.0,rbf,0.03184713375796178,0.034468711949463535,0.0395209747026907,0.07811018463149902
6.103515625e-05,2048.0,rbf,0.03184713375796178,0.034468711949463535,0.035158047896901405,0.06948719339968824
6.103515625e-05,4096.0,rbf,0.025477707006369428,0.02362192938381384,0.02090478523599543,0.04131670958900383
6.103515625e-05,8192.0,rbf,0.025477707006369428,0.02362192938381384,0.01051982740908157,0.020791634502853533
6.103515625e-05,16384.0,rbf,0.025477707006369428,0.02362192938381384,0.0,0.0
6.103515625e-05,32768.0,rbf,0.025477707006369428,0.02362192938381384,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,6.103515625e-05,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.0001220703125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.000244140625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.00048828125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.0009765625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.001953125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.00390625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.0078125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.015625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.03125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.0625,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.125,rbf,0.03184713375796178,0.034468711949463535,0.03762861342479177,0.07437007726020686
0.0001220703125,0.25,rbf,0.03184713375796178,0.034468711949463535,0.03971909194839132,0.07850174821910726
0.0001220703125,0.5,rbf,0.03184713375796178,0.034468711949463535,0.03583677469027787,0.0708286450097208
0.0001220703125,1.0,rbf,0.03821656050955414,0.04620756038553663,0.05138776298011967,0.10156398429878756
