nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.18770070017828927,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.05927703333858368,1.604893806494757,-0.8081127084037404,-0.04464756049441274,-0.45345987003918575,0.09140464717777656,-0.32854936985730704,-0.3778286110203347,0.4647503959290215
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.25,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,0.5,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,1.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,2.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,4.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,8.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,16.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,32.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,64.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,128.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,256.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,512.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
0.0001220703125,0.015625,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
0.0001220703125,0.03125,rbf,0.5520833333333334,0.009257395313194715,0.0,0.0
