nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7463475490221051,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,0.10382931443224917,1.364112382493954,-1.300567602683789,-0.1897836563435277,0.2674779351133155,0.18341405348995202,-0.08500232725265226,0.5093950236978735,0.28051843157900475
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.125,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.25,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,0.5,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,1.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,2.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,4.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,8.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,16.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,32.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,64.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,128.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,256.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,512.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.30666666666666664,0.09043106644167023,0.0,0.0
