nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7670510907776126,-0.136814068894056,-0.34171228543720134,-0.09546143343672489,-0.0010793019718372534,-0.6672379901036669,-0.03611915747472955,-0.25618972910670096,-0.5281358213029944,-0.1175364137167817,-0.46348187482295206,-0.4018865989574345,0.35441387450674805
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6530612244897959,0.1012211981031612,0.0,0.0
