nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2661846383078359,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.17030407776383516,1.3527648586630556,-1.0302378992244274,-0.16255090795499647,-1.46351812707301,0.3161682714726912,-0.8587333277840172,-1.893056945902549,1.7284382377256593
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9749262536873156,0.0037061619514249322,0.0,0.0
