nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7160885264563635,-0.1549550873682695,0.09969779374671134,-0.12173858299934223,0.28795147217055195,0.33343563614309274,-0.8786205979375822,-0.22687630879290135,1.4673688404865328,0.6437683099476957,1.2302536935730792,0.8533110863785967,-0.384563605684244
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.25,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,0.5,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,1.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,2.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,4.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,8.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,16.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,32.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,64.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,128.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,256.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,512.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,0.015625,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,0.03125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,0.0625,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
6.103515625e-05,0.125,rbf,0.16814159292035402,0.03384247821032354,0.0,0.0
