nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6141633978138652,-0.1398375719730916,1.8653381104823619,-0.12173858299934223,-0.14627469531483836,-0.41414202304037134,-0.08688543162466923,-0.3616235336447153,2.2443619714715894,1.3272931303433497,2.3891743225475275,0.7970511213839638,-0.5139580562548994
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.125,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.25,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,0.5,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,1.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,2.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,4.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,8.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,16.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,32.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,64.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,128.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,256.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,512.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.03319502074688797,0.010322864808617552,0.0,0.0
