nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.43977587302709076,-0.12925531119646708,-0.34171228543720134,-0.09546143343672489,-0.12368378072450295,-0.7304439090537872,-0.3346432610926923,-0.08425120501846375,-0.539705030930931,0.11254596315211406,-0.2708031193351929,-0.5509379546108305,0.41725262415197556
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6630434782608695,0.03949109157518469,0.0,0.0
