nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6706999926077509,-0.14134932351260937,-0.121007245845245,-0.10422048329093067,-0.003330995955537644,-0.6761336158367222,-0.2153346148940985,-0.3425469953370546,0.6479071358132422,0.5537111633934395,0.960342987092795,0.18656482859102747,-0.2794820067071566
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3882352941176471,0.05703152773430975,0.0,0.0
