nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.8096032429110327,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.17426724453994138,1.4116503608384008,-0.25198880082150055,-0.3690533726249292,-0.044440555009087855,1.0282933362250697,0.7316202196520573,-0.45042955487628733,0.363988830219737
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4928536224741252,0.02340296203246765,0.0,0.0
