nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.721662556929,-0.13379056581502044,-0.34171228543720134,-0.06042523401990177,0.10363133055975034,-0.7142518215499174,0.5467728243572876,-0.27500452256923386,-0.4517273947816646,-0.472285873400874,-0.649809935568746,-0.11839615133748782,0.07906448458821878
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5471698113207547,0.056084085512189984,0.0,0.0
