nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.44455361343220784,0.06727238894084554,-0.34171228543720134,0.6052625548997376,-0.28634458134479607,-1.2505701290517552,3.6523739433558826,2.0112447542842786,-0.46261127017244913,-1.9274963061012675,-1.6078341802983998,1.2900172051468592,-1.5044668825220364
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5726872246696035,0.02782999191157072,0.0,0.0
