nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.678662893282946,-0.14437282659164496,-0.34171228543720134,-0.12173858299934223,1.4990547802056065,-0.4235818071401829,-0.8875365147266165,-0.1994575033424462,-0.6518410865836098,0.6297107737421104,-0.003257551847423631,-0.862205716742131,0.7329542977645662
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7375,0.05796011559684816,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7375,0.05796011559684816,0.0,0.0
