nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.560015673222538,-0.14286107505212717,-0.34171228543720134,-0.10422048329093067,0.3982585436921195,-0.6416542588037306,0.8537212642907117,0.11139400893364684,-0.46267784603318246,-0.2483231490771878,-0.5149705974830037,-0.2525850362023494,0.2342707998382664
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5728155339805825,0.04194683881926228,0.0,0.0
