nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.14310845639719627,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.04861239233114472,1.298516698688885,-0.002492803625017433,-0.3412501228835764,-1.1159504443056145,0.7047706549988421,-0.30244244218655225,-1.4317229800753846,1.2610756839977781
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.125,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.25,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,0.5,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,1.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,2.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,4.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
6.103515625e-05,8.0,rbf,0.9052013422818792,0.016520291578831708,0.0,0.0
