nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.7899766408320734,-0.0959967773270757,-0.34171228543720134,0.018406214667950258,0.24658126334837174,-1.0268360468924829,1.3095029539039444,0.11731236828281756,-1.0267963807587355,-1.164485786881626,-1.5373721597471866,-0.47455392392189183,0.2904173905194686
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8815323294951284,0.011749256230736978,0.0,0.0
