nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2948510807385385,-0.1383258204335738,-0.34171228543720134,-0.12173858299934223,1.252979062216708,-0.36540504116997224,0.924125479931338,0.028802198904404948,-0.4728956989235802,-0.3056709734630723,-0.5092943993980575,-0.27441353266850393,0.14263354408665033
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.125,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.25,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,0.5,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,1.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,2.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,4.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,8.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,16.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,32.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,64.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,128.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,256.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,512.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5903426791277259,0.042319446388057215,0.0,0.0
