nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.47401634593043,-0.1519315842892339,-0.34171228543720134,-0.12173858299934223,-0.1466465827490349,-0.15954241541900835,-0.009858284136744737,-0.3561961536727244,-0.5411790755475601,1.1847036781273592,0.40423881261128525,-0.8936638973131437,0.8691348871943121
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6642685851318945,0.08338394302573399,0.0,0.0
