nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7296254576041952,-0.15797859044730506,-0.34171228543720134,-0.11297953314513645,-0.15590982651097363,1.3356473022720456,0.23165530437089427,-0.3669852392917363,-0.8443046889954418,-0.0048717794882038685,-0.680822170581327,-0.8013554309510701,0.8558219924028276
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8229166666666666,0.04286916123952179,0.0,0.0
