nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7121070761187658,-0.1549550873682695,-0.34171228543720134,-0.10422048329093067,0.02418068297697196,0.2685708369755868,0.04611904421347677,-0.3730581701603507,-0.4440918540984998,-0.46170452187076355,-0.7283319826671318,-0.03076901923367967,0.20635901803872342
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,6.103515625e-05,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.0001220703125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.000244140625,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.00048828125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.0009765625,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.001953125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.00390625,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.0078125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.015625,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.03125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.0625,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
3.0517578125e-05,0.25,rbf,0.5423728813559322,0.14987153916785798,0.1694915254237288,0.3354333922892067
3.0517578125e-05,0.5,rbf,0.5423728813559322,0.14987153916785798,0.1694915254237288,0.3354333922892067
3.0517578125e-05,1.0,rbf,0.5169491525423728,0.10098751959704777,0.14249843063402387,0.2820125187024071
3.0517578125e-05,2.0,rbf,0.5084745762711864,0.08506449518804927,0.13268765133171914,0.2625964271064076
3.0517578125e-05,4.0,rbf,0.5084745762711864,0.08506449518804927,0.13268765133171914,0.2625964271064076
3.0517578125e-05,8.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
3.0517578125e-05,16.0,rbf,0.5084745762711864,0.08506449518804927,0.1295668549905838,0.256420193216638
3.0517578125e-05,32.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
3.0517578125e-05,64.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
3.0517578125e-05,128.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
3.0517578125e-05,256.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
3.0517578125e-05,512.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
3.0517578125e-05,1024.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
3.0517578125e-05,2048.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
3.0517578125e-05,4096.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
3.0517578125e-05,8192.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
3.0517578125e-05,16384.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
3.0517578125e-05,32768.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,3.0517578125e-05,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,6.103515625e-05,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.0001220703125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.000244140625,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.00048828125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.0009765625,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.001953125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.00390625,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.0078125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.015625,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.03125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.0625,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
6.103515625e-05,0.25,rbf,0.5423728813559322,0.14987153916785798,0.1694915254237288,0.3354333922892067
6.103515625e-05,0.5,rbf,0.5423728813559322,0.14987153916785798,0.1694915254237288,0.3354333922892067
6.103515625e-05,1.0,rbf,0.5169491525423728,0.10098751959704777,0.14249843063402387,0.2820125187024071
6.103515625e-05,2.0,rbf,0.5084745762711864,0.08506449518804927,0.13268765133171914,0.2625964271064076
6.103515625e-05,4.0,rbf,0.5084745762711864,0.08506449518804927,0.13268765133171914,0.2625964271064076
6.103515625e-05,8.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,16.0,rbf,0.5084745762711864,0.08506449518804927,0.1295668549905838,0.256420193216638
6.103515625e-05,32.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,64.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,128.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,256.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,512.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,1024.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,2048.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,4096.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,8192.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,16384.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
6.103515625e-05,32768.0,rbf,0.5169491525423728,0.10098751959704777,0.14029960933895227,0.2776609259947499
0.0001220703125,3.0517578125e-05,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
0.0001220703125,6.103515625e-05,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
0.0001220703125,0.0001220703125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
0.0001220703125,0.000244140625,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
0.0001220703125,0.00048828125,rbf,0.5254237288135594,0.11714763203088563,0.15181598062953994,0.30045248137904657
