nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7351994880768319,-0.13379056581502044,-0.34171228543720134,-0.09546143343672489,-0.009228067198831536,-0.7202616232110521,-0.09860846049959193,-0.30919103708085693,-0.7795797994166673,0.3429708217084807,-0.3718981319699122,-0.8698338014163676,0.8734419652160578
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.125,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.25,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,0.5,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,1.0,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,2.0,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,4.0,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
3.0517578125e-05,8.0,rbf,0.797752808988764,0.0900870777148526,0.0,0.0
