nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6706999926077509,-0.1519315842892339,-0.23135976564122315,-0.12173858299934223,0.10914501974674608,-0.29134012842569496,-0.135150572331404,-0.33627370242628174,0.27227932972938695,0.5025984233437303,0.6282799235750854,-0.028471138661081273,-0.06864944886397852
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.125,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.25,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,0.5,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,1.0,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,2.0,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,4.0,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,8.0,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,16.0,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,32.0,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,64.0,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,128.0,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
3.0517578125e-05,256.0,rbf,0.24705882352941175,0.04778846120374095,0.0,0.0
