nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7455512589545856,-0.13227881427550264,-0.23135976564122315,-0.12173858299934223,-0.10933960808930697,-0.5709390489675203,-0.15877281061766838,-0.3094087999889535,-0.05647470208267081,1.038265136739714,0.6440162268612536,-0.42068064120478466,0.4582546974333019
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6052631578947368,0.10598709393721373,0.0,0.0
