nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6340706495018531,-0.12169655349887812,0.9825179521145365,-0.09546143343672489,0.39408601520294545,-0.8320063388699396,0.8622612801288357,-0.14600756071164683,2.2788861610121613,-0.3380461695774695,1.645174453711167,1.3184937832828822,-1.4118208613338823
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.037037037037037035,0.023589289585651003,0.011695906432748536,0.02312446908126692
3.0517578125e-05,6.103515625e-05,rbf,0.037037037037037035,0.023589289585651003,0.013341996967727959,0.02637902398900079
3.0517578125e-05,0.0001220703125,rbf,0.037037037037037035,0.023589289585651003,0.013341996967727959,0.02637902398900079
3.0517578125e-05,0.000244140625,rbf,0.037037037037037035,0.023589289585651003,0.024408284023668642,0.04825864608934515
3.0517578125e-05,0.00048828125,rbf,0.037037037037037035,0.023589289585651003,0.020196264640709092,0.03993088521411933
3.0517578125e-05,0.0009765625,rbf,0.037037037037037035,0.023589289585651003,0.01746031746031746,0.034521528842748485
3.0517578125e-05,0.001953125,rbf,0.032407407407407406,0.02371286728998216,0.0029846696513363183,0.005901116041495467
3.0517578125e-05,0.00390625,rbf,0.037037037037037035,0.018667185723599614,0.012530936142047252,0.017714655971393854
3.0517578125e-05,0.0078125,rbf,0.04166666666666666,0.017313329831885858,0.014187562398032484,0.017742518325866017
3.0517578125e-05,0.015625,rbf,0.04166666666666666,0.017313329831885858,0.025664767331434,0.03130627701465386
3.0517578125e-05,0.03125,rbf,0.04166666666666666,0.017313329831885858,0.02863247863247864,0.0350570639872764
3.0517578125e-05,0.0625,rbf,0.04166666666666666,0.017313329831885858,0.025284900284900286,0.032042827455515385
3.0517578125e-05,0.125,rbf,0.04166666666666666,0.017313329831885858,0.025284900284900286,0.032042827455515385
3.0517578125e-05,0.25,rbf,0.04166666666666666,0.017313329831885858,0.022336267127933792,0.028541241301245406
3.0517578125e-05,0.5,rbf,0.04166666666666666,0.017313329831885858,0.024383239763141717,0.031964644428722926
3.0517578125e-05,1.0,rbf,0.04166666666666666,0.017313329831885858,0.024383239763141717,0.031964644428722926
3.0517578125e-05,2.0,rbf,0.037037037037037035,0.018667185723599614,0.00946238261053076,0.014316773510104746
3.0517578125e-05,4.0,rbf,0.037037037037037035,0.018667185723599614,0.008511013080905553,0.012495763144938372
3.0517578125e-05,8.0,rbf,0.04166666666666666,0.017313329831885858,0.014971928942517181,0.01886997015864964
3.0517578125e-05,16.0,rbf,0.04629629629629629,0.020459954211058198,0.01734752211725896,0.023973736712562
3.0517578125e-05,32.0,rbf,0.050925925925925916,0.02655256733711729,0.023148148148148147,0.035430646708087224
3.0517578125e-05,64.0,rbf,0.05555555555555555,0.03404465754693855,0.02829218106995885,0.0559376624766758
3.0517578125e-05,128.0,rbf,0.05555555555555555,0.03404465754693855,0.03031305114638448,0.05993320979643834
3.0517578125e-05,256.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
3.0517578125e-05,512.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.037037037037037035,0.023589289585651003,0.011695906432748536,0.02312446908126692
6.103515625e-05,6.103515625e-05,rbf,0.037037037037037035,0.023589289585651003,0.013341996967727959,0.02637902398900079
6.103515625e-05,0.0001220703125,rbf,0.037037037037037035,0.023589289585651003,0.013341996967727959,0.02637902398900079
6.103515625e-05,0.000244140625,rbf,0.037037037037037035,0.023589289585651003,0.024408284023668642,0.04825864608934515
6.103515625e-05,0.00048828125,rbf,0.037037037037037035,0.023589289585651003,0.020196264640709092,0.03993088521411933
6.103515625e-05,0.0009765625,rbf,0.037037037037037035,0.023589289585651003,0.01746031746031746,0.034521528842748485
6.103515625e-05,0.001953125,rbf,0.032407407407407406,0.02371286728998216,0.0029846696513363183,0.005901116041495467
6.103515625e-05,0.00390625,rbf,0.037037037037037035,0.018667185723599614,0.012530936142047252,0.017714655971393854
6.103515625e-05,0.0078125,rbf,0.04166666666666666,0.017313329831885858,0.014187562398032484,0.017742518325866017
6.103515625e-05,0.015625,rbf,0.04166666666666666,0.017313329831885858,0.025664767331434,0.03130627701465386
6.103515625e-05,0.03125,rbf,0.04166666666666666,0.017313329831885858,0.02863247863247864,0.0350570639872764
6.103515625e-05,0.0625,rbf,0.04166666666666666,0.017313329831885858,0.025284900284900286,0.032042827455515385
6.103515625e-05,0.125,rbf,0.04166666666666666,0.017313329831885858,0.025284900284900286,0.032042827455515385
6.103515625e-05,0.25,rbf,0.04166666666666666,0.017313329831885858,0.022336267127933792,0.028541241301245406
6.103515625e-05,0.5,rbf,0.04166666666666666,0.017313329831885858,0.024383239763141717,0.031964644428722926
6.103515625e-05,1.0,rbf,0.04166666666666666,0.017313329831885858,0.024383239763141717,0.031964644428722926
6.103515625e-05,2.0,rbf,0.037037037037037035,0.018667185723599614,0.00946238261053076,0.014316773510104746
6.103515625e-05,4.0,rbf,0.037037037037037035,0.018667185723599614,0.008511013080905553,0.012495763144938372
6.103515625e-05,8.0,rbf,0.04166666666666666,0.017313329831885858,0.014971928942517181,0.01886997015864964
6.103515625e-05,16.0,rbf,0.04629629629629629,0.020459954211058198,0.01734752211725896,0.023973736712562
6.103515625e-05,32.0,rbf,0.050925925925925916,0.02655256733711729,0.023148148148148147,0.035430646708087224
6.103515625e-05,64.0,rbf,0.05555555555555555,0.03404465754693855,0.02829218106995885,0.0559376624766758
6.103515625e-05,128.0,rbf,0.05555555555555555,0.03404465754693855,0.03031305114638448,0.05993320979643834
6.103515625e-05,256.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
6.103515625e-05,512.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
6.103515625e-05,1024.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
6.103515625e-05,2048.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
6.103515625e-05,4096.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
6.103515625e-05,8192.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
6.103515625e-05,16384.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
6.103515625e-05,32768.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.037037037037037035,0.023589289585651003,0.011695906432748536,0.02312446908126692
0.0001220703125,6.103515625e-05,rbf,0.037037037037037035,0.023589289585651003,0.013341996967727959,0.02637902398900079
0.0001220703125,0.0001220703125,rbf,0.037037037037037035,0.023589289585651003,0.013341996967727959,0.02637902398900079
0.0001220703125,0.000244140625,rbf,0.037037037037037035,0.023589289585651003,0.024408284023668642,0.04825864608934515
0.0001220703125,0.00048828125,rbf,0.037037037037037035,0.023589289585651003,0.020196264640709092,0.03993088521411933
0.0001220703125,0.0009765625,rbf,0.037037037037037035,0.023589289585651003,0.01746031746031746,0.034521528842748485
0.0001220703125,0.001953125,rbf,0.032407407407407406,0.02371286728998216,0.0029846696513363183,0.005901116041495467
0.0001220703125,0.00390625,rbf,0.037037037037037035,0.018667185723599614,0.012530936142047252,0.017714655971393854
0.0001220703125,0.0078125,rbf,0.04166666666666666,0.017313329831885858,0.014187562398032484,0.017742518325866017
0.0001220703125,0.015625,rbf,0.04166666666666666,0.017313329831885858,0.025664767331434,0.03130627701465386
0.0001220703125,0.03125,rbf,0.04166666666666666,0.017313329831885858,0.02863247863247864,0.0350570639872764
0.0001220703125,0.0625,rbf,0.04166666666666666,0.017313329831885858,0.025284900284900286,0.032042827455515385
0.0001220703125,0.125,rbf,0.04166666666666666,0.017313329831885858,0.025284900284900286,0.032042827455515385
0.0001220703125,0.25,rbf,0.04166666666666666,0.017313329831885858,0.022336267127933792,0.028541241301245406
0.0001220703125,0.5,rbf,0.04166666666666666,0.017313329831885858,0.024383239763141717,0.031964644428722926
0.0001220703125,1.0,rbf,0.04166666666666666,0.017313329831885858,0.024383239763141717,0.031964644428722926
0.0001220703125,2.0,rbf,0.037037037037037035,0.018667185723599614,0.00946238261053076,0.014316773510104746
0.0001220703125,4.0,rbf,0.037037037037037035,0.018667185723599614,0.008511013080905553,0.012495763144938372
0.0001220703125,8.0,rbf,0.04166666666666666,0.017313329831885858,0.014971928942517181,0.01886997015864964
0.0001220703125,16.0,rbf,0.04629629629629629,0.020459954211058198,0.01734752211725896,0.023973736712562
0.0001220703125,32.0,rbf,0.050925925925925916,0.02655256733711729,0.023148148148148147,0.035430646708087224
0.0001220703125,64.0,rbf,0.05555555555555555,0.03404465754693855,0.02829218106995885,0.0559376624766758
0.0001220703125,128.0,rbf,0.05555555555555555,0.03404465754693855,0.03031305114638448,0.05993320979643834
0.0001220703125,256.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
0.0001220703125,512.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
0.0001220703125,1024.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
0.0001220703125,2048.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
0.0001220703125,4096.0,rbf,0.05555555555555555,0.03404465754693855,0.0,0.0
