nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7081256257811682,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,0.020906347736299572,2.0449442980368278,-0.10628815751168579,-0.37682866665997505,-0.44530068357669744,1.7708234116682406,0.668618905314482,-0.8825560896162826,1.1680086239464125
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4715447154471545,0.07168546760753844,0.0,0.0
