nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7375883582793904,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.1601035135774112,1.3392139614417704,-0.2039030547887863,-0.37283457064809994,0.23662552815038482,1.6515353675788962,1.057330447613122,-0.3025465565376803,0.6477274899593327
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.125,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.25,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,0.5,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,1.0,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,2.0,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,4.0,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,8.0,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,16.0,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,32.0,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,64.0,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
3.0517578125e-05,128.0,rbf,0.32558139534883723,0.07146933687823942,0.0,0.0
