nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5584230930874989,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.12412106482476301,0.12064042065204904,-0.15632974029143965,-0.3736880574807258,-0.4478766309692651,1.5253510557739343,0.7773794219870813,-0.9256258945340899,0.8053594058046823
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5337620578778135,0.03807244454474165,0.0,0.0
