nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.898928055277733,0.4693982984525775,-0.34171228543720134,-0.12173858299934223,-0.04998080410464728,-0.678413280424779,-0.336987670657843,-0.24284625524369677,-0.44418191785486294,0.7197315005758593,-0.09648089954245678,-0.5149044501183166,0.9700649109392244
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.25,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,0.5,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,1.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,2.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,4.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,8.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,16.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,32.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,64.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,128.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,256.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,512.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.015625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.03125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.0625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.25,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,0.5,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,1.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,2.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,4.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,8.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,16.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,32.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,64.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,128.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,256.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,512.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,1024.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,2048.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,4096.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,8192.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,16384.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.0001220703125,32768.0,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.000244140625,0.000244140625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.000244140625,0.00048828125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.000244140625,0.0009765625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.000244140625,0.001953125,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
0.000244140625,0.00390625,rbf,0.5098616426258463,0.024518717013967874,0.0,0.0
