nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6205337183540213,-0.136814068894056,-0.34171228543720134,-0.08670238358251911,0.14799801380348607,-0.7875075625810861,0.7411878081130538,0.1034486446612178,-1.0675788453127364,-0.8087949441968693,-1.3456513018473137,-0.7814551593836342,0.6756942105237786
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.015625,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.03125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.0625,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.125,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.25,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,0.5,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,1.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,2.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,4.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,8.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,16.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,32.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,64.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,128.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
6.103515625e-05,256.0,rbf,0.8927038626609443,0.06298859083070033,0.0,0.0
