nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6571630614599191,-0.15797859044730506,0.8721654323185585,-0.12173858299934223,-0.11023609083018307,1.6546470960251556,-0.14289081885243232,-0.3790944787853575,2.111736527820432,1.7486547699528343,2.550767003690173,0.6059765235123907,-0.3107227572721562
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.053475935828877004,0.055440444749685285,0.03889271502907866,0.07701398524185399
3.0517578125e-05,6.103515625e-05,rbf,0.05882352941176471,0.06559383297456857,0.04957057203046508,0.09815790180578024
3.0517578125e-05,0.0001220703125,rbf,0.053475935828877004,0.055440444749685285,0.04293379427069266,0.08501598810645564
3.0517578125e-05,0.000244140625,rbf,0.05882352941176471,0.06559383297456857,0.04914050101215876,0.09730629031421872
3.0517578125e-05,0.00048828125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,0.0009765625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,0.001953125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,0.00390625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,0.0078125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,0.015625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,0.03125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,0.0625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,0.125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,0.25,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,0.5,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,1.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,2.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,4.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,8.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,16.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,32.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
3.0517578125e-05,64.0,rbf,0.05882352941176471,0.06559383297456857,0.05081529680460161,0.10062266198808814
3.0517578125e-05,128.0,rbf,0.053475935828877004,0.055440444749685285,0.04299958310653497,0.08514626084336406
3.0517578125e-05,256.0,rbf,0.05882352941176471,0.06559383297456857,0.0563441905687895,0.11157078279787444
3.0517578125e-05,512.0,rbf,0.05882352941176471,0.06559383297456857,0.05554025099479645,0.10997884995285316
3.0517578125e-05,1024.0,rbf,0.053475935828877004,0.055440444749685285,0.04556064850182498,0.09021759238730023
3.0517578125e-05,2048.0,rbf,0.05882352941176471,0.06559383297456857,0.05709192768016299,0.11305142550479395
3.0517578125e-05,4096.0,rbf,0.05882352941176471,0.06559383297456857,0.05881221175338821,0.11645787147104007
3.0517578125e-05,8192.0,rbf,0.05882352941176471,0.06559383297456857,0.06327419856831623,0.125293340695991
3.0517578125e-05,16384.0,rbf,0.05882352941176471,0.06559383297456857,0.0679144385026738,0.13448178047336548
3.0517578125e-05,32768.0,rbf,0.0374331550802139,0.02706421180764564,0.03064256005432477,0.06067731877375945
6.103515625e-05,3.0517578125e-05,rbf,0.053475935828877004,0.055440444749685285,0.03889271502907866,0.07701398524185399
6.103515625e-05,6.103515625e-05,rbf,0.05882352941176471,0.06559383297456857,0.04957057203046508,0.09815790180578024
6.103515625e-05,0.0001220703125,rbf,0.053475935828877004,0.055440444749685285,0.04293379427069266,0.08501598810645564
6.103515625e-05,0.000244140625,rbf,0.05882352941176471,0.06559383297456857,0.04914050101215876,0.09730629031421872
6.103515625e-05,0.00048828125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,0.0009765625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,0.001953125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,0.00390625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,0.0078125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,0.015625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,0.03125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,0.0625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,0.125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,0.25,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,0.5,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,1.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,2.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,4.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,8.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,16.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,32.0,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
6.103515625e-05,64.0,rbf,0.05882352941176471,0.06559383297456857,0.05081529680460161,0.10062266198808814
6.103515625e-05,128.0,rbf,0.053475935828877004,0.055440444749685285,0.04299958310653497,0.08514626084336406
6.103515625e-05,256.0,rbf,0.05882352941176471,0.06559383297456857,0.0563441905687895,0.11157078279787444
6.103515625e-05,512.0,rbf,0.05882352941176471,0.06559383297456857,0.05554025099479645,0.10997884995285316
6.103515625e-05,1024.0,rbf,0.053475935828877004,0.055440444749685285,0.04556064850182498,0.09021759238730023
6.103515625e-05,2048.0,rbf,0.05882352941176471,0.06559383297456857,0.05709192768016299,0.11305142550479395
6.103515625e-05,4096.0,rbf,0.05882352941176471,0.06559383297456857,0.05881221175338821,0.11645787147104007
6.103515625e-05,8192.0,rbf,0.05882352941176471,0.06559383297456857,0.06327419856831623,0.125293340695991
6.103515625e-05,16384.0,rbf,0.05882352941176471,0.06559383297456857,0.0679144385026738,0.13448178047336548
6.103515625e-05,32768.0,rbf,0.0374331550802139,0.02706421180764564,0.03064256005432477,0.06067731877375945
0.0001220703125,3.0517578125e-05,rbf,0.053475935828877004,0.055440444749685285,0.03889271502907866,0.07701398524185399
0.0001220703125,6.103515625e-05,rbf,0.05882352941176471,0.06559383297456857,0.04957057203046508,0.09815790180578024
0.0001220703125,0.0001220703125,rbf,0.053475935828877004,0.055440444749685285,0.04293379427069266,0.08501598810645564
0.0001220703125,0.000244140625,rbf,0.05882352941176471,0.06559383297456857,0.04914050101215876,0.09730629031421872
0.0001220703125,0.00048828125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
0.0001220703125,0.0009765625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
0.0001220703125,0.001953125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
0.0001220703125,0.00390625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
0.0001220703125,0.0078125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
0.0001220703125,0.015625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
0.0001220703125,0.03125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
0.0001220703125,0.0625,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
0.0001220703125,0.125,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
0.0001220703125,0.25,rbf,0.05882352941176471,0.06559383297456857,0.05006267252256557,0.09913234187785544
