nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.0750750221031516,-0.14134932351260937,-0.121007245845245,-0.07794333372831333,-0.03250028797504449,-0.7278234317212697,-0.033084760621763,-0.3751148978808273,0.7315601302596312,-0.27785808578036825,0.5202171325538415,0.5930445225420283,-0.7885241721706965
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.125,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.25,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,0.5,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,1.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,2.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,4.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,8.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,16.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,32.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,64.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,128.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,256.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,512.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.33224400871459703,0.027480556120891654,0.0,0.0
