nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7240514271315586,-0.1111142927222536,-0.34171228543720134,0.009647164813744476,-0.28634458134479607,-1.2505701290517552,0.44343941575455076,-0.234618343335851,-0.4741315668677488,-0.8335344552405306,-0.9100727016847199,0.10092952252500555,-0.15214595049375917
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
6.103515625e-05,0.125,rbf,0.5922330097087378,0.12756750964097185,0.0,0.0
