nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7208662668614805,-0.15797859044730506,-0.34171228543720134,-0.11297953314513645,-0.04507684097162112,1.2627729902354665,-0.11916557022556772,-0.3836204856688502,-0.45320927470351224,0.11025109167598864,-0.19283025323897313,-0.4684707686183105,0.31597018511174374
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
3.0517578125e-05,6.103515625e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
3.0517578125e-05,0.0001220703125,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
3.0517578125e-05,0.000244140625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
3.0517578125e-05,0.00048828125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
3.0517578125e-05,0.0009765625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
3.0517578125e-05,0.001953125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
3.0517578125e-05,0.00390625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
3.0517578125e-05,0.0078125,rbf,0.4672897196261682,0.08728338733207702,0.052699896157840084,0.10664717055475903
3.0517578125e-05,0.015625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
3.0517578125e-05,0.03125,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
3.0517578125e-05,0.0625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
3.0517578125e-05,0.125,rbf,0.5046728971962616,0.0576720230224713,0.10799584631360334,0.21854789630925986
3.0517578125e-05,0.25,rbf,0.5046728971962616,0.0576720230224713,0.10954349388928827,0.22167982344756745
3.0517578125e-05,0.5,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
3.0517578125e-05,1.0,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
3.0517578125e-05,2.0,rbf,0.514018691588785,0.06357240085351985,0.1175041523091797,0.2377895647968023
3.0517578125e-05,4.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
3.0517578125e-05,8.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
3.0517578125e-05,16.0,rbf,0.514018691588785,0.06357240085351985,0.11461616466138624,0.2319452323846131
3.0517578125e-05,32.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
3.0517578125e-05,64.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
3.0517578125e-05,128.0,rbf,0.5514018691588785,0.11856171768807487,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
3.0517578125e-05,512.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
3.0517578125e-05,1024.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
3.0517578125e-05,2048.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
3.0517578125e-05,4096.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
3.0517578125e-05,8192.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
3.0517578125e-05,16384.0,rbf,0.5607476635514018,0.1354592498347887,0.14849428868120454,0.30050335742523226
3.0517578125e-05,32768.0,rbf,0.5607476635514018,0.1354592498347887,0.14849428868120454,0.30050335742523226
6.103515625e-05,3.0517578125e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
6.103515625e-05,6.103515625e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
6.103515625e-05,0.0001220703125,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
6.103515625e-05,0.000244140625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
6.103515625e-05,0.00048828125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
6.103515625e-05,0.0009765625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
6.103515625e-05,0.001953125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
6.103515625e-05,0.00390625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
6.103515625e-05,0.0078125,rbf,0.4672897196261682,0.08728338733207702,0.052699896157840084,0.10664717055475903
6.103515625e-05,0.015625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
6.103515625e-05,0.03125,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
6.103515625e-05,0.0625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
6.103515625e-05,0.125,rbf,0.5046728971962616,0.0576720230224713,0.10799584631360334,0.21854789630925986
6.103515625e-05,0.25,rbf,0.5046728971962616,0.0576720230224713,0.10954349388928827,0.22167982344756745
6.103515625e-05,0.5,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
6.103515625e-05,1.0,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
6.103515625e-05,2.0,rbf,0.514018691588785,0.06357240085351985,0.1175041523091797,0.2377895647968023
6.103515625e-05,4.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
6.103515625e-05,8.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
6.103515625e-05,16.0,rbf,0.514018691588785,0.06357240085351985,0.11461616466138624,0.2319452323846131
6.103515625e-05,32.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
6.103515625e-05,64.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
6.103515625e-05,128.0,rbf,0.5514018691588785,0.11856171768807487,0.0,0.0
6.103515625e-05,256.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
6.103515625e-05,512.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
6.103515625e-05,1024.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
6.103515625e-05,2048.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
6.103515625e-05,4096.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
6.103515625e-05,8192.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
6.103515625e-05,16384.0,rbf,0.5607476635514018,0.1354592498347887,0.14849428868120454,0.30050335742523226
6.103515625e-05,32768.0,rbf,0.5607476635514018,0.1354592498347887,0.14849428868120454,0.30050335742523226
0.0001220703125,3.0517578125e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.0001220703125,6.103515625e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.0001220703125,0.0001220703125,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.0001220703125,0.000244140625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.0001220703125,0.00048828125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.0001220703125,0.0009765625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.0001220703125,0.001953125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.0001220703125,0.00390625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.0001220703125,0.0078125,rbf,0.4672897196261682,0.08728338733207702,0.052699896157840084,0.10664717055475903
0.0001220703125,0.015625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.0001220703125,0.03125,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.0001220703125,0.0625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.0001220703125,0.125,rbf,0.5046728971962616,0.0576720230224713,0.10799584631360334,0.21854789630925986
0.0001220703125,0.25,rbf,0.5046728971962616,0.0576720230224713,0.10954349388928827,0.22167982344756745
0.0001220703125,0.5,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
0.0001220703125,1.0,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
0.0001220703125,2.0,rbf,0.514018691588785,0.06357240085351985,0.1175041523091797,0.2377895647968023
0.0001220703125,4.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
0.0001220703125,8.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
0.0001220703125,16.0,rbf,0.514018691588785,0.06357240085351985,0.11461616466138624,0.2319452323846131
0.0001220703125,32.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.0001220703125,64.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.0001220703125,128.0,rbf,0.5514018691588785,0.11856171768807487,0.0,0.0
0.0001220703125,256.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.0001220703125,512.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.0001220703125,1024.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.0001220703125,2048.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.0001220703125,4096.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.0001220703125,8192.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.0001220703125,16384.0,rbf,0.5607476635514018,0.1354592498347887,0.14849428868120454,0.30050335742523226
0.0001220703125,32768.0,rbf,0.5607476635514018,0.1354592498347887,0.14849428868120454,0.30050335742523226
0.000244140625,3.0517578125e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.000244140625,6.103515625e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.000244140625,0.0001220703125,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.000244140625,0.000244140625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.000244140625,0.00048828125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.000244140625,0.0009765625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.000244140625,0.001953125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.000244140625,0.00390625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.000244140625,0.0078125,rbf,0.4672897196261682,0.08728338733207702,0.052699896157840084,0.10664717055475903
0.000244140625,0.015625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.000244140625,0.03125,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.000244140625,0.0625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.000244140625,0.125,rbf,0.5046728971962616,0.0576720230224713,0.10799584631360334,0.21854789630925986
0.000244140625,0.25,rbf,0.5046728971962616,0.0576720230224713,0.10954349388928827,0.22167982344756745
0.000244140625,0.5,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
0.000244140625,1.0,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
0.000244140625,2.0,rbf,0.514018691588785,0.06357240085351985,0.1175041523091797,0.2377895647968023
0.000244140625,4.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
0.000244140625,8.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
0.000244140625,16.0,rbf,0.514018691588785,0.06357240085351985,0.11461616466138624,0.2319452323846131
0.000244140625,32.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.000244140625,64.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.000244140625,128.0,rbf,0.5514018691588785,0.11856171768807487,0.0,0.0
0.000244140625,256.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.000244140625,512.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.000244140625,1024.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.000244140625,2048.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.000244140625,4096.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.000244140625,8192.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.000244140625,16384.0,rbf,0.5607476635514018,0.1354592498347887,0.14849428868120454,0.30050335742523226
0.000244140625,32768.0,rbf,0.5607476635514018,0.1354592498347887,0.14849428868120454,0.30050335742523226
0.00048828125,3.0517578125e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.00048828125,6.103515625e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.00048828125,0.0001220703125,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.00048828125,0.000244140625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.00048828125,0.00048828125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.00048828125,0.0009765625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.00048828125,0.001953125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.00048828125,0.00390625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.00048828125,0.0078125,rbf,0.4672897196261682,0.08728338733207702,0.052699896157840084,0.10664717055475903
0.00048828125,0.015625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.00048828125,0.03125,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.00048828125,0.0625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.00048828125,0.125,rbf,0.5046728971962616,0.0576720230224713,0.10799584631360334,0.21854789630925986
0.00048828125,0.25,rbf,0.5046728971962616,0.0576720230224713,0.10954349388928827,0.22167982344756745
0.00048828125,0.5,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
0.00048828125,1.0,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
0.00048828125,2.0,rbf,0.514018691588785,0.06357240085351985,0.1175041523091797,0.2377895647968023
0.00048828125,4.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
0.00048828125,8.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
0.00048828125,16.0,rbf,0.514018691588785,0.06357240085351985,0.11461616466138624,0.2319452323846131
0.00048828125,32.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.00048828125,64.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.00048828125,128.0,rbf,0.5514018691588785,0.11856171768807487,0.0,0.0
0.00048828125,256.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.00048828125,512.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.00048828125,1024.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.00048828125,2048.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.00048828125,4096.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.00048828125,8192.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.00048828125,16384.0,rbf,0.5607476635514018,0.1354592498347887,0.14849428868120454,0.30050335742523226
0.00048828125,32768.0,rbf,0.5607476635514018,0.1354592498347887,0.14849428868120454,0.30050335742523226
0.0009765625,3.0517578125e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.0009765625,6.103515625e-05,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.0009765625,0.0001220703125,rbf,0.5046728971962616,0.0576720230224713,0.10492778249787596,0.2123391492550195
0.0009765625,0.000244140625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.0009765625,0.00048828125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.0009765625,0.0009765625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.0009765625,0.001953125,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.0009765625,0.00390625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.0009765625,0.0078125,rbf,0.4672897196261682,0.08728338733207702,0.052699896157840084,0.10664717055475903
0.0009765625,0.015625,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.0009765625,0.03125,rbf,0.4766355140186916,0.07397449541452056,0.06753780020958533,0.13667418387831773
0.0009765625,0.0625,rbf,0.4953271028037383,0.0576720230224713,0.09345794392523364,0.1891279871907056
0.0009765625,0.125,rbf,0.5046728971962616,0.0576720230224713,0.10799584631360334,0.21854789630925986
0.0009765625,0.25,rbf,0.5046728971962616,0.0576720230224713,0.10954349388928827,0.22167982344756745
0.0009765625,0.5,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
0.0009765625,1.0,rbf,0.5233644859813084,0.07397449541452056,0.12523364485981311,0.25343150283554555
0.0009765625,2.0,rbf,0.514018691588785,0.06357240085351985,0.1175041523091797,0.2377895647968023
0.0009765625,4.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
0.0009765625,8.0,rbf,0.5046728971962616,0.0576720230224713,0.109479305740988,0.2215499278519695
0.0009765625,16.0,rbf,0.514018691588785,0.06357240085351985,0.11461616466138624,0.2319452323846131
0.0009765625,32.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.0009765625,64.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.0009765625,128.0,rbf,0.5514018691588785,0.11856171768807487,0.0,0.0
0.0009765625,256.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.0009765625,512.0,rbf,0.5420560747663551,0.10237158466716242,0.13482682792743264,0.2728449344618856
0.0009765625,1024.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.0009765625,2048.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.0009765625,4096.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
0.0009765625,8192.0,rbf,0.5514018691588785,0.11856171768807487,0.14152202937249667,0.28639380917449714
