nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7758102815203273,-0.0551794857600954,-0.34171228543720134,-0.06042523401990177,-0.28634458134479607,-1.2505701290517552,0.17141396884972196,-0.3328208923749412,-0.5336398600737676,-2.240170966340371,-1.9020938476424134,1.939006301158519,-2.0840288965448757
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6578947368421053,0.14370789416201052,0.0,0.0
