nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.360146866275139,-0.1519315842892339,1.7549855906863836,-0.11297953314513645,-0.1088615557598254,-0.23907881519644594,-0.41936818376287294,-0.3642660419929016,2.0396644149503405,0.3707950111369744,1.715513960175707,1.0492962419543859,-0.8837150920468771
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.125,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.25,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
3.0517578125e-05,0.5,rbf,0.11785714285714285,0.030093392047058427,0.0,0.0
