nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7176811065914025,-0.14739632967068053,0.4307553531346458,-0.11297953314513645,0.4115542021421027,-0.5066024232901879,0.8745604359392765,-0.08813837897656811,1.6880688282865548,-0.552862021578298,1.0166946934157164,1.2518742178821438,-1.3336565885448153
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.027027027027027032,0.03629107132040053,0.00861731296513905,0.01733227331753826
3.0517578125e-05,6.103515625e-05,rbf,0.027027027027027032,0.03629107132040053,0.00861731296513905,0.01733227331753826
3.0517578125e-05,0.0001220703125,rbf,0.027027027027027032,0.03629107132040053,0.00861731296513905,0.01733227331753826
3.0517578125e-05,0.000244140625,rbf,0.027027027027027032,0.03629107132040053,0.00861731296513905,0.01733227331753826
3.0517578125e-05,0.00048828125,rbf,0.027027027027027032,0.03629107132040053,0.00861731296513905,0.01733227331753826
3.0517578125e-05,0.0009765625,rbf,0.027027027027027032,0.03629107132040053,0.00861731296513905,0.01733227331753826
3.0517578125e-05,0.001953125,rbf,0.027027027027027032,0.03629107132040053,0.00861731296513905,0.01733227331753826
3.0517578125e-05,0.00390625,rbf,0.027027027027027032,0.03629107132040053,0.00861731296513905,0.01733227331753826
3.0517578125e-05,0.0078125,rbf,0.027027027027027032,0.03629107132040053,0.009009009009009007,0.01812010392288091
3.0517578125e-05,0.015625,rbf,0.027027027027027032,0.03629107132040053,0.009438009438009437,0.01898296601444667
3.0517578125e-05,0.03125,rbf,0.027027027027027032,0.03629107132040053,0.00990990990990991,0.01993211431516899
3.0517578125e-05,0.0625,rbf,0.027027027027027032,0.03629107132040053,0.022022022022022025,0.04429358736704222
3.0517578125e-05,0.125,rbf,0.027027027027027032,0.03629107132040053,0.01801801801801801,0.036240207845761804
3.0517578125e-05,0.25,rbf,0.027027027027027032,0.03629107132040053,0.019819819819819826,0.039864228630338
3.0517578125e-05,0.5,rbf,0.027027027027027032,0.03629107132040053,0.02477477477477477,0.049830285787922486
3.0517578125e-05,1.0,rbf,0.027027027027027032,0.03629107132040053,0.02477477477477477,0.049830285787922486
3.0517578125e-05,2.0,rbf,0.036036036036036036,0.044468049010641206,0.0172346259302781,0.03466454663507652
3.0517578125e-05,4.0,rbf,0.036036036036036036,0.044468049010641206,0.0172346259302781,0.03466454663507652
3.0517578125e-05,8.0,rbf,0.036036036036036036,0.044468049010641206,0.0172346259302781,0.03466454663507652
3.0517578125e-05,16.0,rbf,0.036036036036036036,0.044468049010641206,0.018018018018018014,0.03624020784576182
3.0517578125e-05,32.0,rbf,0.036036036036036036,0.044468049010641206,0.018018018018018014,0.03624020784576182
3.0517578125e-05,64.0,rbf,0.036036036036036036,0.044468049010641206,0.018018018018018014,0.03624020784576182
