nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6300891991642555,-0.14437282659164496,0.7618129125225803,-0.09546143343672489,0.07115044613517706,-0.5733714949558026,1.1838604841327849,-0.0704783981476275,1.9144676184937497,-1.166235462247566,0.8395472913137435,1.663513019414635,-1.8365972608325327
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.049773755656108594,0.026484345269995872,0.024693956294503487,0.049528020423945184
3.0517578125e-05,6.103515625e-05,rbf,0.049773755656108594,0.026484345269995872,0.02528190763484881,0.0507072590054677
3.0517578125e-05,0.0001220703125,rbf,0.049773755656108594,0.026484345269995872,0.02528190763484881,0.0507072590054677
3.0517578125e-05,0.000244140625,rbf,0.049773755656108594,0.026484345269995872,0.02528190763484881,0.0507072590054677
3.0517578125e-05,0.00048828125,rbf,0.045248868778280535,0.02028592625080533,0.01990950226244344,0.0399319664668058
3.0517578125e-05,0.0009765625,rbf,0.045248868778280535,0.02028592625080533,0.02433383609854198,0.04880573679276266
3.0517578125e-05,0.001953125,rbf,0.045248868778280535,0.02028592625080533,0.02543457615921384,0.051013462260331634
3.0517578125e-05,0.00390625,rbf,0.045248868778280535,0.02028592625080533,0.022121669180492708,0.04436885162978423
3.0517578125e-05,0.0078125,rbf,0.045248868778280535,0.02028592625080533,0.021523786229668582,0.04316969347762789
3.0517578125e-05,0.015625,rbf,0.045248868778280535,0.02028592625080533,0.020420002320454805,0.04095586304287774
3.0517578125e-05,0.03125,rbf,0.049773755656108594,0.026484345269995872,0.03160238454356101,0.06338407375683461
3.0517578125e-05,0.0625,rbf,0.049773755656108594,0.026484345269995872,0.03160238454356101,0.06338407375683461
3.0517578125e-05,0.125,rbf,0.049773755656108594,0.026484345269995872,0.03361344537815125,0.06741760572317862
3.0517578125e-05,0.25,rbf,0.04072398190045249,0.01692171791150367,0.008295625942684766,0.016638319361169086
3.0517578125e-05,0.5,rbf,0.03619909502262444,0.018052638146557016,0.004576897071826078,0.009179762406162256
3.0517578125e-05,1.0,rbf,0.049773755656108594,0.026484345269995872,0.02528190763484881,0.0507072590054677
3.0517578125e-05,2.0,rbf,0.049773755656108594,0.026484345269995872,0.02528190763484881,0.0507072590054677
3.0517578125e-05,4.0,rbf,0.049773755656108594,0.026484345269995872,0.02528190763484881,0.0507072590054677
3.0517578125e-05,8.0,rbf,0.049773755656108594,0.026484345269995872,0.02528190763484881,0.0507072590054677
3.0517578125e-05,16.0,rbf,0.04072398190045249,0.01692171791150367,0.014349190819779057,0.028779795651751938
3.0517578125e-05,32.0,rbf,0.04072398190045249,0.01692171791150367,0.013971580535048026,0.028022432608284777
3.0517578125e-05,64.0,rbf,0.045248868778280535,0.02028592625080533,0.01990950226244344,0.0399319664668058
3.0517578125e-05,128.0,rbf,0.049773755656108594,0.026484345269995872,0.025898539528381715,0.051944021420235215
3.0517578125e-05,256.0,rbf,0.049773755656108594,0.026484345269995872,0.02528190763484881,0.0507072590054677
3.0517578125e-05,512.0,rbf,0.049773755656108594,0.026484345269995872,0.024693956294503487,0.049528020423945184
3.0517578125e-05,1024.0,rbf,0.049773755656108594,0.026484345269995872,0.023596447125858892,0.047326775071769835
3.0517578125e-05,2048.0,rbf,0.049773755656108594,0.026484345269995872,0.022592342992843614,0.045312869749566866
3.0517578125e-05,4096.0,rbf,0.049773755656108594,0.026484345269995872,0.022592342992843614,0.045312869749566866
3.0517578125e-05,8192.0,rbf,0.049773755656108594,0.026484345269995872,0.022592342992843614,0.045312869749566866
3.0517578125e-05,16384.0,rbf,0.049773755656108594,0.026484345269995872,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.049773755656108594,0.026484345269995872,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.049773755656108594,0.026484345269995872,0.024693956294503487,0.049528020423945184
6.103515625e-05,6.103515625e-05,rbf,0.049773755656108594,0.026484345269995872,0.02528190763484881,0.0507072590054677
6.103515625e-05,0.0001220703125,rbf,0.049773755656108594,0.026484345269995872,0.02528190763484881,0.0507072590054677
6.103515625e-05,0.000244140625,rbf,0.049773755656108594,0.026484345269995872,0.02528190763484881,0.0507072590054677
6.103515625e-05,0.00048828125,rbf,0.045248868778280535,0.02028592625080533,0.01990950226244344,0.0399319664668058
6.103515625e-05,0.0009765625,rbf,0.045248868778280535,0.02028592625080533,0.02433383609854198,0.04880573679276266
6.103515625e-05,0.001953125,rbf,0.045248868778280535,0.02028592625080533,0.02543457615921384,0.051013462260331634
6.103515625e-05,0.00390625,rbf,0.045248868778280535,0.02028592625080533,0.022121669180492708,0.04436885162978423
6.103515625e-05,0.0078125,rbf,0.045248868778280535,0.02028592625080533,0.021523786229668582,0.04316969347762789
6.103515625e-05,0.015625,rbf,0.045248868778280535,0.02028592625080533,0.020420002320454805,0.04095586304287774
6.103515625e-05,0.03125,rbf,0.049773755656108594,0.026484345269995872,0.03160238454356101,0.06338407375683461
