nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3208214662585631,-0.136814068894056,-0.34171228543720134,-0.12173858299934223,1.7505344170794785,-0.882288061272889,-0.6205625708791197,-0.05845272111202697,-0.44384065335673656,-0.19993473253428543,-0.4098103884685322,-0.30321882283622653,0.1663259301183457
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.125,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.25,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,0.5,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,1.0,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,2.0,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,4.0,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,8.0,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
3.0517578125e-05,16.0,rbf,0.47435417446649203,0.005734533176855646,0.0,0.0
