nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6706999926077509,-0.14286107505212717,0.541107872930624,-0.12173858299934223,-0.13455128542366473,-0.569838343269947,-0.46942204657432407,-0.3045215457664336,1.9265975012244112,1.180542187232837,2.095564308475382,0.7078375687257992,-0.4675424049832694
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.041176470588235294,0.023529411764705882,0.03068181818181818,0.06136363636363636
3.0517578125e-05,6.103515625e-05,rbf,0.041176470588235294,0.023529411764705882,0.03068181818181818,0.06136363636363636
3.0517578125e-05,0.0001220703125,rbf,0.041176470588235294,0.023529411764705882,0.03068181818181818,0.06136363636363636
3.0517578125e-05,0.000244140625,rbf,0.041176470588235294,0.023529411764705882,0.03068181818181818,0.06136363636363636
3.0517578125e-05,0.00048828125,rbf,0.041176470588235294,0.023529411764705882,0.03068181818181818,0.06136363636363636
3.0517578125e-05,0.0009765625,rbf,0.041176470588235294,0.023529411764705882,0.03068181818181818,0.06136363636363636
3.0517578125e-05,0.001953125,rbf,0.041176470588235294,0.023529411764705882,0.03068181818181818,0.06136363636363636
3.0517578125e-05,0.00390625,rbf,0.041176470588235294,0.023529411764705882,0.03068181818181818,0.06136363636363636
3.0517578125e-05,0.0078125,rbf,0.041176470588235294,0.023529411764705882,0.03068181818181818,0.06136363636363636
3.0517578125e-05,0.015625,rbf,0.041176470588235294,0.023529411764705882,0.03068181818181818,0.06136363636363636
3.0517578125e-05,0.03125,rbf,0.041176470588235294,0.023529411764705882,0.03068181818181818,0.06136363636363636
3.0517578125e-05,0.0625,rbf,0.041176470588235294,0.023529411764705882,0.03072463768115942,0.061449275362318825
3.0517578125e-05,0.125,rbf,0.041176470588235294,0.023529411764705882,0.03138461538461538,0.06276923076923077
3.0517578125e-05,0.25,rbf,0.041176470588235294,0.023529411764705882,0.03138461538461538,0.06276923076923077
3.0517578125e-05,0.5,rbf,0.047058823529411764,0.035294117647058816,0.04318181818181818,0.08636363636363636
