nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6929961144982975,-0.14588457813116276,0.6514603927266022,-0.10422048329093067,0.23347184684980704,-0.5937690459496839,0.8203216200771793,-0.25705927432925263,1.5263191296574181,-0.7547274857541024,0.6280377620600514,1.43727474323643,-1.3418875197313898
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.19718309859154928,0.03758072215984822,0.03834115805946792,0.07736395011172044
3.0517578125e-05,6.103515625e-05,rbf,0.19718309859154928,0.03758072215984822,0.03834115805946792,0.07736395011172044
3.0517578125e-05,0.0001220703125,rbf,0.19718309859154928,0.03758072215984822,0.03834115805946792,0.07736395011172044
3.0517578125e-05,0.000244140625,rbf,0.19718309859154928,0.03758072215984822,0.03834115805946792,0.07736395011172044
3.0517578125e-05,0.00048828125,rbf,0.19718309859154928,0.03758072215984822,0.03834115805946792,0.07736395011172044
3.0517578125e-05,0.0009765625,rbf,0.19718309859154928,0.03758072215984822,0.03834115805946792,0.07736395011172044
3.0517578125e-05,0.001953125,rbf,0.19718309859154928,0.03758072215984822,0.03834115805946792,0.07736395011172044
3.0517578125e-05,0.00390625,rbf,0.19718309859154928,0.03758072215984822,0.03834115805946792,0.07736395011172044
3.0517578125e-05,0.0078125,rbf,0.19014084507042253,0.043317001225758114,0.034081029386193715,0.06876795565486264
3.0517578125e-05,0.015625,rbf,0.19014084507042253,0.043317001225758114,0.035391838208739625,0.0714128770262035
3.0517578125e-05,0.03125,rbf,0.19014084507042253,0.043317001225758114,0.0368075117370892,0.07426939210725164
3.0517578125e-05,0.0625,rbf,0.19014084507042253,0.043317001225758114,0.03834115805946792,0.07736395011172044
3.0517578125e-05,0.125,rbf,0.20422535211267606,0.0367707791630712,0.06141224451083605,0.12391628372872973
3.0517578125e-05,0.25,rbf,0.2183098591549296,0.049428165682002,0.08763693270735523,0.17683188596964675
