nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4313654608392617,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.12962761672052198,1.4236885056796602,-1.0818583624975826,-0.1903167223655913,-0.7722697819662648,0.232051595083881,-0.3972718404858992,-0.8443662242463055,0.7566056329394855
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.015625,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.03125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.0625,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.125,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.25,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,0.5,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,1.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,2.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,4.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,8.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,16.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
6.103515625e-05,32.0,rbf,0.7947232947232947,0.02202783462737936,0.0,0.0
