nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.6161047565037898,-0.07785575885286224,0.541107872930624,-0.12173858299934223,-0.14286148527072526,-1.009461019704147,-0.20863284942674498,-0.353488996668094,2.405108544373729,0.8285135778540813,2.5401180794808207,0.8372611357603071,-0.9188683213684615
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09126539753639418,0.03484107312426708,0.07876922006216171,0.1575935909890006
3.0517578125e-05,6.103515625e-05,rbf,0.09126539753639418,0.03484107312426708,0.07876922006216171,0.1575935909890006
3.0517578125e-05,0.0001220703125,rbf,0.09126539753639418,0.03484107312426708,0.07870839788508131,0.15747190404973285
3.0517578125e-05,0.000244140625,rbf,0.09126539753639418,0.03484107312426708,0.07870839788508131,0.15747190404973285
3.0517578125e-05,0.00048828125,rbf,0.09126539753639418,0.03484107312426708,0.07864968563103053,0.15735443843380292
3.0517578125e-05,0.0009765625,rbf,0.09126539753639418,0.03484107312426708,0.07853839343809098,0.1571317761258539
3.0517578125e-05,0.001953125,rbf,0.09182530795072788,0.035940913767119616,0.08010053384642132,0.16025715068692645
3.0517578125e-05,0.00390625,rbf,0.0940649496080627,0.0403514862557592,0.08534148409592122,0.17074272067684873
3.0517578125e-05,0.0078125,rbf,0.09574468085106384,0.04366880725569989,0.08777447417524102,0.17561040431187822
3.0517578125e-05,0.015625,rbf,0.09910414333706608,0.0503206979740599,0.09419684250364828,0.18845963763841106
3.0517578125e-05,0.03125,rbf,0.09854423292273236,0.04921074009630836,0.08621178720405047,0.17248393624240516
3.0517578125e-05,0.0625,rbf,0.10078387458006717,0.053653129246772784,0.08000223549526972,0.16006048516028984
3.0517578125e-05,0.125,rbf,0.10246360582306832,0.05698887342667092,0.07922345699632563,0.15850238289475044
3.0517578125e-05,0.25,rbf,0.1013437849944009,0.054764705755169764,0.07946609543119477,0.15898782964962252
3.0517578125e-05,0.5,rbf,0.10246360582306832,0.05698887342667092,0.06857439988050994,0.13719681264530564
3.0517578125e-05,1.0,rbf,0.09910414333706608,0.0503206979740599,0.06471468204296861,0.1294746745596116
3.0517578125e-05,2.0,rbf,0.0851063829787234,0.02287370004040736,0.04555935151261061,0.09115060174946996
3.0517578125e-05,4.0,rbf,0.08174692049272117,0.016566873201519998,0.02650334812826709,0.05302525277600918
3.0517578125e-05,8.0,rbf,0.08062709966405375,0.014547314590879898,0.026054467648812557,0.052127177530040265
3.0517578125e-05,16.0,rbf,0.08006718924972005,0.013563573621557046,0.02047947137618286,0.04097328160901095
3.0517578125e-05,32.0,rbf,0.10526315789473684,0.06255436938193193,0.09052922080741288,0.18112182633289375
3.0517578125e-05,64.0,rbf,0.10526315789473684,0.06255436938193193,0.09052910641347346,0.18112159746492115
3.0517578125e-05,128.0,rbf,0.10358342665173573,0.0592142669222645,0.08899228048667666,0.17804686959104127
3.0517578125e-05,256.0,rbf,0.09238521836506157,0.03704197540706825,0.08441382724074566,0.16888675746054022
3.0517578125e-05,512.0,rbf,0.0761478163493841,0.007788889870958305,0.019844186702980708,0.039702267463241916
3.0517578125e-05,1024.0,rbf,0.07446808510638298,0.006743045117277016,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.07446808510638298,0.006743045117277016,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.07446808510638298,0.006743045117277016,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.07446808510638298,0.006743045117277016,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.07446808510638298,0.006743045117277016,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.07446808510638298,0.006743045117277016,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.09126539753639418,0.03484107312426708,0.07876922006216171,0.1575935909890006
6.103515625e-05,6.103515625e-05,rbf,0.09126539753639418,0.03484107312426708,0.07876922006216171,0.1575935909890006
6.103515625e-05,0.0001220703125,rbf,0.09126539753639418,0.03484107312426708,0.07870839788508131,0.15747190404973285
6.103515625e-05,0.000244140625,rbf,0.09126539753639418,0.03484107312426708,0.07870839788508131,0.15747190404973285
6.103515625e-05,0.00048828125,rbf,0.09126539753639418,0.03484107312426708,0.07864968563103053,0.15735443843380292
6.103515625e-05,0.0009765625,rbf,0.09126539753639418,0.03484107312426708,0.07853839343809098,0.1571317761258539
6.103515625e-05,0.001953125,rbf,0.09182530795072788,0.035940913767119616,0.08010053384642132,0.16025715068692645
6.103515625e-05,0.00390625,rbf,0.0940649496080627,0.0403514862557592,0.08534148409592122,0.17074272067684873
6.103515625e-05,0.0078125,rbf,0.09574468085106384,0.04366880725569989,0.08777447417524102,0.17561040431187822
6.103515625e-05,0.015625,rbf,0.09910414333706608,0.0503206979740599,0.09419684250364828,0.18845963763841106
6.103515625e-05,0.03125,rbf,0.09854423292273236,0.04921074009630836,0.08621178720405047,0.17248393624240516
6.103515625e-05,0.0625,rbf,0.10078387458006717,0.053653129246772784,0.08000223549526972,0.16006048516028984
6.103515625e-05,0.125,rbf,0.10246360582306832,0.05698887342667092,0.07922345699632563,0.15850238289475044
6.103515625e-05,0.25,rbf,0.1013437849944009,0.054764705755169764,0.07946609543119477,0.15898782964962252
6.103515625e-05,0.5,rbf,0.10246360582306832,0.05698887342667092,0.06857439988050994,0.13719681264530564
6.103515625e-05,1.0,rbf,0.09910414333706608,0.0503206979740599,0.06471468204296861,0.1294746745596116
6.103515625e-05,2.0,rbf,0.0851063829787234,0.02287370004040736,0.04555935151261061,0.09115060174946996
6.103515625e-05,4.0,rbf,0.08174692049272117,0.016566873201519998,0.02650334812826709,0.05302525277600918
6.103515625e-05,8.0,rbf,0.08062709966405375,0.014547314590879898,0.026054467648812557,0.052127177530040265
6.103515625e-05,16.0,rbf,0.08006718924972005,0.013563573621557046,0.02047947137618286,0.04097328160901095
